"filename","nome","titolo","anno","chunk","DIL"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Clelia aveva voluto conoscere i parenti operai e mostrare i bambini alla loro nonna, che invecchiava in una continua lotta col bisogno, avendo lasciato il lavoro per accudire i figli di Michele, rimasto vedovo dopo che Rosa era già tornata al paese. Poi, tra una visita e l’altra passavano anni di lontananza. Ogni qual volta rivedeva i suoi, se ne sentiva separato come da una diversità di natura, che nei nipoti gli sembrava accentuarsi.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Pure, il giorno in cui aveva appresa la morte di Secondo, fulminato in officina dalla corrente elettrica, aveva sofferto uno strappo violento di misteriosi legami. E quando era uscito dalla carriera, aveva pensato subito di stabilirsi nella città dove viveva sua madre. Ma la guerra si veniva già avvicinando, e una sera Pietro, che tornava sanguinante da una zuffa di strada, gli aveva gridato in faccia: “Viva l’Austria!” * Si avvide ad un tratto che Giuliana lo precedeva su per l’erta del viale.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","L’aveva guardata un istante senza riconoscerla. Con la persona rigogliosa disegnata dalle vesti succinte, ella camminava ardita ed altera, come se attorno ogni cosa le appartenesse. Scantonò rapidamente: era già sparita nella porta della villetta quando il padre giunse all’angolo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Nel giardino interno, largo un palmo, il piccolo Duccio raccoglieva sassolini balbettando, appeso alla mano della giovanissima bambinaia. — Sei ancora qui? – disse Davide andando a fargli una carezza.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Di sopra, dalle voci udite nella camera di Paolo, capì subito che il figlio era stato colto da un accesso della sua febbre di malaria. Era infatti coricato, sotto una coltre pesante, e Antonietta gli stava seduta vicino. – Ma lo facciano questo sciopero universale!","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Si muovano una buona volta! – diceva concitato all’altra sorella. – Ci andremo anche noi in piazza!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— È già deciso, – annunziò Giuliana al padre togliendosi il cappello. – Tutto fermo di nuovo per due giorni. Levandosi a sedere, col viso in fiamme, Paolo soggiunse: – Stasera mi alzo e vado al Fascio.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Davide rimase un momento sopra pensiero; poi si rivolse ad Antonietta: – Non si fa tardi per te? Tuo marito ti aspetterà. — Mi ha avvisata che deve trattenersi alla conceria fino a notte.... — Sai, – ripigliò Giuliana guardando il padre nello specchio, mentre si ravviava i capelli.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Da noi si parla di licenziare degli impiegati. La fabbrica ormai produce così poco! — Quei mascalzoni di operai non lavorano più...!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– osservò Paolo. — Non vorrei che toccasse anche a me. — Pazienza, – disse il padre.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Non sarebbe la rovina. — In casa, a non far niente, io non ci voglio più stare! – replicò Giuliana infilando la porta.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Gli altri divennero silenziosi; Paolo, abbandonandosi sul guanciale, chiuse gli occhi come per dormire. Una quiete torpida avvolgeva la piccola casa e pareva riflettersi, dentro la camera non ampia, nei vecchi mobili lucenti, in ognuno degli oggetti ordinati e nettissimi. Saliva dalla strada qualche raro suono di passi, che si perdeva tra i villini come in un luogo abbandonato.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Un filo d’aria portava dalla collina il fiato della terra e delle piante. Riscotendosi da un breve raccoglimento, Davide si avvide che Antonietta s’era appoggiata coi gomiti al cassettone e stava immobile davanti a una fotografia: anch’ella assorta e dimentica di quanto la circondava. Era il ritratto del giovine al quale era stata fidanzata e ch’era morto al fronte nei primi mesi della guerra.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Il padre la osservò un poco, senza che ella sentisse lo sguardo; le andò vicino. Quando le ebbe sollevato con dolcezza il mento, gli occhi di lei erano ancora perduti in una lontananza misteriosa. — Era il venti di luglio, ti ricordi?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Come oggi, – ella mormorò quasi a scusarsi, e si riprese con un atto di volontà che mutò subito l’espressione del suo volto. — Perchè avere dei rimpianti...? – le disse piano il padre.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Ora puoi essere serena, e anche contenta. Hai il bambino, tuo marito ti vuol bene.... — Ma sì, babbo. È stato il pensiero d’un momento.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Le ombre non sono che ombre. Di nuovo si addensò nella camera la grande quiete. Poi Antonietta versò da bere al fratello che aveva gettata la coltre e, riarso, allungava la mano verso la caraffa dell’acqua.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— E la mamma? – domandò Davide col tono di chi sappia già la risposta. Antonietta sospirò.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— C’è una lettera dello zio Augusto – disse Paolo. – Insiste perchè la mandiamo da loro. — Sarebbe l’unico modo di farla uscire.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","E poi il cambiamento, il soggiorno in campagna.... Antonietta scosse il capo: – Si è messa a piangere, quando gliene ho riparlato. Giuliana riapparve, nude le braccia e la gola sotto una camicetta chiara, con il suo impeto e la sua voce sonante: – Ho dovuto dare altri quattrini a Cesira.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Comprando la carne, quelli di stamane non son bastati! — Va bene – rispose pacato il padre. – D’ora in poi faremo astinenza.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ma non parlare così forte. Antonietta si accostò alla sorella maggiore, accanto alla quale pareva un’adolescente acerba, per chiederle sottovoce: – Pensi che accadrà qualche cosa in queste giornate? Io ho paura per Carlo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Chi può prevedere? Tra gli operai si parla addirittura di rivoluzione.... Paolo protestò subito: – Li voglio vedere alle prime fucilate...!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Certo – soggiunse Giuliana – la manifestazione è preparata in grande. La sorella si portò le mani al petto come per un peso che vi sentisse: – Insomma, se l’incendio deve scoppiare, è meglio che sia presto.... — E si accorgeranno che dall’altra parte c’è qualcuno, te l’assicuro! – ripigliò Paolo gestendo ed alzando la voce.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Se i soldati non sparano, spareremo noi: quelli che abbiamo arrischiata la vita senza la speranza di dividerci la roba degli altri! — Caro Paolo – disse il padre gravemente – non sarebbe una consolazione veder le trincee nelle piazze.... — Prima di lasciarsi gettare nell’inferno bolscevico! Almeno si lotta!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","C’è fior di combattenti d’accordo in questo! Davide lo interruppe con dolcezza: – Non agitarti così. Ti crescerà la febbre.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non hai più il brivido? Il giovine cercava, anzi, refrigerio scoprendosi il petto e rimboccandosi le maniche. Gli lucevano le pupille e sugli zigomi salienti la pelle rosseggiava come schiaffeggiata.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non tacque. – Per me ti dico che, se le furie si scatenano, ridivento ufficiale o anche semplice soldato. A costo di morire nelle trincee di una piazza!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Davide si appressò al letto, gli posò la mano sulla fronte, guardandolo con affettuosa pena; poi uscì adagio, accennando alle figlie di far silenzio. Dal corridoio, dietro una porta chiusa, sentì il consueto leggerissimo fruscìo. — Clelia, – domandò timidamente – posso entrare?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Attraverso le persiane suggellate filtra a stento nella camera la luminosità del giardino. Vivono nella penombra il filo d’oro d’una cornice, il quadrante d’una pendola che batte forte. La verde atmosfera dà allo specchio una strana trasparenza d’acquario.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Gli ho portato qui – disse Clelia pianissimo – anche i libri che teneva nel cassone. — Da te sola hai fatto questo? — Da me, certamente!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Davide le prese la mano, lunga e bianca, dove brillava il cerchietto consunto della fede, per portarsela alle labbra; ma quella mano rimaneva pesante, senza moto, ed egli la lasciò ricadere con delicatezza. — Sono andato da mia madre, – disse. – È tornato Pietro.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Chi è tornato? — Pietro, il figlio di Michele. — Ritornano tutti....","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Quanto tempo ci vorrà ancora prima che torni anche Mimo? Le sue parole avevano un suono fievole e incerto, come se parlasse nel dormiveglia. — Quando laggiù si ristabilisca un po’ d’ordine, – rispose Davide – potremo sapere qualchecosa....","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","La donna andava lentamente da un lato all’altro della camera, guardando nei cassetti, aprendo gli armadi, ove tutto era preparato per il figlio, col religioso rispetto di una monaca che adorna l’altare. Sembrava appartenere per sempre al luogo raccolto e chiuso in cui si moveva: veste scura, passo feltrato, capelli bianchi e leggeri che la scarsa luce attraversava comunque ella volgesse il capo. Davide si era seduto accanto alla porta.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— D’estate soffriranno meno, laggiù.... – riprese Clelia – Avranno meno privazioni da sopportare. Non credi? — Sicuramente...!","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","— Lettere, di là, non ne arriveranno ancora.... Mimo scriverebbe subito. — Oh, certo, scriverebbe. Il pensiero al quale la disperazione della donna si era afferrata, che il figlio fosse stato fatto prigioniero e che, fuggito dalla prigionia, avesse riparato in Russia, donde lo sfacelo del paese e la tirannia del nuovo regime gli impediva di ripartire; questa possibilità, ingegnosamente scoperta ma senza conforto d’indizii, nella sua ragione turbata era divenuta certezza.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Ella ne viveva, aspettando, segregata in casa dal tempo in cui erano mancate le notizie di Mimo. E la sua certezza in qualche modo si riverberava nell’animo dei congiunti; i quali dovevano sempre raccogliersi un istante per ricordare che tutto era un’invenzione della madre. Ma ora Davide penava grandemente a darle le brevi risposte di consenso.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Non gli era mai parso così evidente l’inganno in cui si ostinavano. Quel figliuolo che se n’era andato alla guerra, a vent’anni, col suo sorriso e col suo vezzeggiativo di fanciullo, era veramente cancellato per sempre dalla vita e dalla morte, con la falange dei dispersi.... — Te l’hanno detto – domandò esitante – che tuo fratello ha scritto di nuovo perchè tu vada a Casalta? Clelia si irrigidì come davanti ad un pericolo.","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Egli insistè con dolcezza: – Non ci andrai? — Anche tu!... – mormorò lamentosamente la donna col respiro affannato.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– Perchè volete mandarmi via? – E i suoi occhi si riempirono di grosse lacrime che scivolarono giù pel viso magro. L’uscio sonò di colpetti leggeri, come battuto con un fiore.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Era la manina di Duccio, tenuta da sua madre. – Nonna, si può salutarti? – chiedeva Antonietta simulando che parlasse il piccino.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Alla porta che si apriva adagio, Clelia si avvicinò subito come per chiudere il varco con la persona. — Mamma....! – cominciò Antonietta, vedendole i segni del pianto; ma il padre le accennava di tacere.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Disse solamente: “Addio, addio. Torniamo domani” agitando il braccino del bimbo. Clelia posò la destra sui capelli di Duccio, senza sorridere, tenendogli addosso lo sguardo assente; poi richiuse subito, e la stanza fu di nuovo separata dal resto del mondo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Davide vi respirava la fredda tristezza che ristagna nelle camere dalle quali la morte ha tolto coloro che le abitavano. Come tra le aiuole e i marmi dei camposanti, sentiva nell’anima il gelo delle cose funebri. — Vuoi che lasciamo entrare un po’ d’aria?","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","– chiese dirigendosi alla finestra. Clelia non rispose ma lo seguì con uno sguardo inquieto. Egli spalancò le persiane, e insieme alla vita odorosa e calda del giardino irruppe fra le quattro pareti tutta la vastità del cielo.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Presso all’orizzonte gli enormi cumuli estivi erano già cinerei; più in alto le lunghe nuvole a strati si disfacevano in un tenue fumo violaceo; e qualche cirro, altissimo, trascinato dal vento, serbava ancora il fuoco del sole scomparso. La città che si dilatava là in basso, dietro i giardini, dietro i tetti delle ville e delle case digradanti al fiume, Davide non poteva vederla. Ma essa gli mandava la sua gran voce, nella quale parevano confondersi con un lontano rumor d’acque, con un rotolare di carriaggi in fuga, le parole inafferrabili d’una moltitudine.","NO"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Che cosa diceva quella voce? Egli porgeva l’orecchio come per intenderla. Era l’annuncio di qualche avvenimento che si andava preparando?","YES"
"Sobrero_Mario-Pietro_e_Paolo-1924","Sobrero Mario","Pietro e Paolo","1924","Era una minaccia? Gli risonava dentro paurosamente. “Domani, domani, domani!” Forse questo era il grido che si diffondeva sotto il cielo profondo.","YES"
