"filename","nome","titolo","anno","chunk","DIL"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» La fronte di Pardelli si annuvolo di nuovo, ma per un momento solo, rischiarandosi tosto nel rispondere : < Bene... bene!... ὁ per altro sempre motivo di rin graziarti e di esserti obbligato... A rivederci dunque domani.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» « Addio. » Ecco in qual modo Mario Pardelli incominciò la sua carriera legale, entrando per scritturale presso il banchiere Doralli. Instancabile al lavoro, esatto, puntuale, diligente, pareva fosse nato proprio per quell'ufficio.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Per chi guardavalo superficialmente, ed uno di questi era il suo principale, Mario era il tipo personificato dello scritturale; ma per chi intendevasi un poco di fisionomia era ben al tro. L'ampia sua fronte, sempre solcata da una ruga profonda e prematura, il pallore abituale della sua faccia, lo splendore febbrile de' suoi occhi, il mordersi frequentemente le labbra sino a far sangue, lo spesso corrugamento delle sopracciglia, il pochissimo parlare quasi sempre bruscamente, dimostravano a chiare note all'esperto fisiognomo come Mario Pardelli fosse un uomo ambizioso oltremisara: scontentissimo del proprio stato attuale, macerato e roso nell' anima da interno livore e dalla febbre d'ingrandirsi; infine capace d'ideare freddamente qualunque delitto, e dotato di sufficiente energia per mandarlo ad effetto, purchè gli giovasse a raggiugnere la meta prefissasi. Indi a non molto il banchiere cominciò a guardarlo di buon occhio, e gli duplicò il salario.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Prendendolo poscia in decisa predilezione a poco a poco gli affidò tutti gli affari della casa. Il signor Doralli aveva saputo da Vincenzo Cubani come il suo scritturale fosse un avvocato, e perciò, avendogli prima fatto trattare due o tre cause di lieve conto, e vedutone il favorevole successo, gliene affido delle altre di maggiore importanza, che vennero anche coronate da evento soddisfacente. D'allora Vincenzo Cubani fa licenziato, e Mario divenne il braccio destro, anzil' anima del signor Doralli, che nulla più intraprese senza prima consultarlo.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Pardelli lasciò il suo modesto domicilio dopo qualche altro mese, e fu installato in due bellissime stanze del palazzo del banchiere, una delle quali guardava Toledo. * Il signor Doralli lo fece sedere alla stessa sua mensa unitamente a sua figlia. Virginia Doralli compiva allora il suo diciannovesimo anno.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Al primo vedersi i due giovani provarono nel loro cuore una ben diversa sensazione. La seducente figura di Virginia, la sua svelta ed elegante taglia, le ben proporzionate fattezze di un corpo fatto sul modello delle Grazie, e più di tutto il vaghissimo viso, ed i nerissimi occhi di lei, ne' quali, come in uno specchio, riflettevasi un' anima ardente e suscettibile di tenere emozioni, produssero una vertigine al cervello ed una violenta scossa al cuore del Salernitano, che, rimasto fino allora vergine d'amorose im. pressioni, senti per la prima volta scuotersi le fibre, ed una torbida fiamma incendiargli le fene.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","La cupa ed acciglia fisonomia di Mario, per contrario ; sulla quale a larghi trasti leggevasi un truce cinismo, e la sua guardatura feroce e penetrante spaventarono la giovanetta, la quale sin da principio provò nel suo cuore per quest' essere ajnbizioso un indefinibile sentimento di avversione e di ribrezzo. Il banchiere non si brigo più di niente altro, e penso solo a divertirsi ai caffè, ai teatri ed un poco alla rollina. Mario Pardelli lo surrogo in tutto e per tutto.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Ad un tratto il signor Doralli divenne cupo e pensieroso ; si chiuse nelle sue stanze, lasciando i caffè, i teatri, il gioco, e perdè l'appetito: dimostrossi aspramente scortese con tutti, e poco inchinevole ad uscir più di sera, limitandosi raramente di giorno a fare delle brevi passeggiate a piedi, appoggiato unicamente al braccio di Mario. Allorchè rientrava in casa notavasi come fosse più abbattuto e tristo di quando ne usciva. Abborriva tutti, fuggiva da ognuno: l'unico col quale conversava lungamente e sempre con piacere era Mario.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Per lo più quando avvenivano questi colloqui, il banchiere aveva cura di chiudere a chiave la porta, la quale, poichè veniva riaperta, scorgevasi da tutti come il banchiere fosse quasi sempre in preda a grande agitazione; mentre, per contrario, dal viso di Mario vedevasi trapelare un inesplicabile contento, e nel grigio occhio di lui tralucere la soddisfazione; ma altre fiate la sua pupilla era torbita e minacciosa. Un cangiamento così strano nelle abitudini e nell'agire del signor Doralli sorprese tutti di casa, e poscia destò la curiosità di ognuno. Virginia più di tutti desiderava di conoscere qualche cosa, e non poteva darsi pace dal momento che il padre soprappreso da inesplicabile sdegno, la scacciò dalla sua stanza, e guardandola con indignazione, e senza addurre nessun motivo, non aveva voluto più riceverla.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","La bizzarrissima, misteriosa lega strettasi fra lui e il signor Pardelli sul principio le fece pensare che forse qualche grave perdita sofferta dal genitore lo rendesse così insocievole, e che il signor Pardelli per i grandi servigi resigli, e più per la sua conosciuta probità e dottrina gli fosse divenuto doppiamente caro e necessario in quei momenti di disgrazie. Ma .. e allora perchè contentarsi delle fredde consolazioni e forse equivoche d' un estraneo, e ributtare quelle più affettuose, più veraci, più tenere della propria unica figlia? E poi... perchè lanciarle quello sguardo così pieno di minaccia, di corruccio, di straziante rimprovero ?","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Avesse mai per caso trapelato...?! -e qui il cuore le batteva con tal violenza quasi a romperle il petto. Oppure il signor Pardelli avesse penetrato....?!","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","- e qui sentiva piegarsi le ginocchia, ed offuscare la vista. In pochi giorni la povera giovane snbi nei lineamenti del volto ed in tutta la persona un cangiamento visibile ad occhi meno chiaroveggenti di quelli del padre e dello scaltro Pardelli. L' incertezza era per lei peggiore d' ogni malanno: ad un tratto pensò di uscirne ad ogni costo.","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Mario da venti giorni era assente: suono il mezzodi del ven. tunesimo ed egli non per anco era tornato. Il banchiere, verso l'una p. m. comparve, giusta il solito, nella stanza dove giornalmente imbandivasi il desco, ed andò ad assidersi con occhi bassi, senza profferir motto, al suo posto.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","La sua faccia era pallidissima ed emaciata: profonda angoscia leggevasi nei tratti della sua fisonomia. Mangiò pochissimo e distrattamente; mentre la figlia, che gli era seduta di rincontro, guardavalo assiduamente e con ansietà indescrivibile. Ad un tratto il banchiere alzò gli occhi e s'incontrò in quelli della figlia: due grosse lagrime caddero dalle sue palpebre e gli solcarono le guance: Virginia si alzò subitamente e corse a lui, esclamando con voce straziante ed abbracciandolo strettamente: << Padre...!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Padre mio ! » « Figlia... oh figlia!.. io ne morirò!..","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","il dolore mi consuma lentamente ma...no... non è possibile!.. tu sei innocente e pura, non è vero?! dimmi... oh dimmelo !","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","» << Ah padre!.. padre mio!! > E la povera giovane, che tutto aveva capito, si pose a singhiozzare con forza, cadendo su i ginocchi, ed abbracciando quelli del genitore.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Il signor Doralli si alzò in piedi: il suo occhio era scintil. lante di furore: egli grido con voce strangolata : « Ma che?! che!!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","non rispondi?... sarebbe dunque vero?.. vero?!...","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","oh mio rossore! sciagurata!... ài macchiato un nome intemerato finora, spargendo il disono RE SUPLA, MIA CANIZIEL... YA..","YES"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","INFA 1 1 va! scostati... lasciami!...","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","che sii maledet. D La porta si spalancò improvvisamente con fracasso, e sotto la soglia comparve Mario Pardelli, come il genio del male. La sua lugubre figura e l'occhio fiammeggiante produssero l' effetto di raddoppiare il furore del banchiere, e di accrescere l'immenso spavento e l'umiliazione della sventurata Virginia.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Il signor Doralli si abbassò con violenza, ed afferrando tenacemente per le braccia la figlia, l'obbligo ad alzarsi, guardandola a mo' di un mentecatto torvamente negli occhi: in. di digrignando i denti come una fiera gridò : « Tu mi copristi di vergogna... ed io comincio col maledirti!. t' impreco sul capo l'ira di Dio terribile, inesorabile punitrice!.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","poscia, come un vilissimo rettile schifoso, ti atterro e ti calpesto! !...» E si dicendo, con impeto la scaglio lungi da se: la sventurata, stramazzando rovinosamente di peso sul suolo, perdè la conoscenza ed un deliquio le tolse interamente l' uso de'sensi. Un atto cosi brutale, esercitato sulla persona d'una fanciulla cotanto bella, destò immenso dolore nell' animo di Mario ; ed allorchè l' inferocito vecchio, cieco di rabbia si gettava sul corpo delła giacente, che non dava nessun segno di vita, per adempire la sua minaccia di schiacciarla sotto i piedi, frapponendosi, glielo impedi risolutamente, e giunse a calmarlo un poco o almeno a deviarne le idee, dicendogli di avere cose di somma importanza a comunicargli : il banchiere rimirò a ciglio asciutto e con crudele indifferenza l'infelice sua figlia, dicendo a Mario : - << Fate che venga ad assisterla la sua cameriera, e raggiungetemi tosto: vi aspetto nelle mie stanze!","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","ed uscì. Mario aiutò la poveretta, che risensava, a rialzarsi e ad adagiarsi sur una sedia, provando nel cuore e nella mente uno straordinario turbamento, un dispiacere vivissimo in fine qualche cosa che accostavasi al rimorso ! Dappoichè quanto avveniva in quel momento, era, ed è tempo ormai di dirlo, il risultato de' suoi piani, freddamente calcolati con infernale sagacia ed energia.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Egli in meno di un anno era divenuto un empio ! DELIRIO. Al misero mortale Ogni lume s'ammorza, Věr la scesa del male Tu lo strascini a forza : Ei di se stesso in bando Va giù precipitando.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","Ahi! l'infelice allora. I comun patti rompe : Ogni confine ignora; Ne' beni altrui prorompe : Mangia i rapiti pani Con sanguinose mani.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","PARINI - Il Bisogno. Abbandonato e rigettato da tutti, come nel corso del secondo e terzo capitolo di questo volume abbiamo potuto scorgere, Mario Pardelli, con la disperazione nel cuore e senza nessuna speranza di potersi lucrare in avvenire un tozzo di pane; esasperato e furioso per l' egoismo e durezza dell' umano genere contro di lui, dopo aver bruciato i suoi libri e la laurea col manoscritto, uscendo dalla sua abitazione, nella travolta men te formava i più feroci divisamenti. Le funeste e viziose tendenze dell'animo suo, rimaste fino a quel punto compresse ed attutate da una ferrea volontà e da perenne occupazione, che interrottamente assorbiva ogni mese dei suoi anni, ogni giorno del mese, ogni ora del giorno, sguinzagliate ad un tratto, assalirono vigorosamente e con tanta maggior foga lo sventurato Pardelli, per quanto costui le aveva tiranneggiate ed op.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","presse fino allora. Senza forza per lottare, spoglio di energia per signoreggiarle di nuovo, il misero si vide da quelle trascinato nell' orrendo vortice dell' iniquità e del delitto. Interamente dedito agli studi mondani, poco o nulla era versato in materia di religione, e come quasi sempre avviene nelle scuole, parecchi giovinastri senza fede e rotti ad ogni vizio morale e sociale, e che frequentano quelle unicamente perchè non possono farne a meno, cosi volendo i loro genitori, si assuńsero il meritorio impegno di scozzonare questo novel.","NO"
"Tufari_Luigi-Ercole_Branducci-1855","Tufari Luigi","Ercole Branducci","1855","lo loro compagno, e di liberarlo dagli sciocchi pregiudizi religiosi, che sempre anno inceppato ed inceppano, a loro dire, il benessere della società. 2 Mario, tutto assorto nei suoi studi legali, poco o niente aveva loro abbadato e non avevano le loro massime fatto grande impressione nell' anima sua; e forse, se gli studi ne'quali fondava le sue speranze avessero sortito un favorevole effetto, egli avrebbe finito con rigettarle come assurde ed empie ; ma che ridotto nello stato che abbiamo veduto, gli si affacciarono alla mente, e gli parve di udire le voci di quei compagni, che avevano cercato di gettare nel cuore di lui i semi dell'incredulità, prorompere in questi accenti : << Stolto! ecco che ti à fruttato l'essere virtuoso!","YES"
