"filename","nome","titolo","anno","chunk","DIL"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Poco prima che il notaio arrivasse a casa, una vecchia sbacando fuori da una scaletta interna, che metteva nelle cucine del palazzo, aveva sclamato tutta intenerita: - Oh, ch'io lo veda questo mio signor contino, ch'io lo stringa ancora una volta al seno prima di morire. Il palafreniere, che aveva condotto il padroncino nella camera del conte padre, pose l'indice attraverso le labbra e additando alla balia la stanza dove era entrato Enrico, aveva risposto: - È là dentro e non vuol essere disturbato. Piange.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Povero ragazzo! - sclamò la balia con amore. - Starò qui ad aspettarlo.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Così detto si adagiò, trasse di tasca la corona e cominciò a biascicare orazioni. Ma il palafreniere non le lasciò il tempo di finire il panem nostrum quotidianum, che le domandò: - Voi balia che dovete esser vecchia di casa.... - Altro che vecchia di casa! - interruppe questa.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Io sono nata nel castello dei conti O'Stiary, ed erano già sessantanove anni che ci stavo prima di venir giù a Milano. Io ho allattato il povero conte Guglielmo che è morto or ora; e sono stata la balia secca del contino Enrico. - Tanto meglio!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Io volevo domandarvi conto di questo signor marchese, che è venuto un'ora fa a a vedere se il contino era arrivato. - Il marchese d'Arco? - Sicuro.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Mi pare di aver capito ch'egli abbia un grande attacco pel giovinetto che deve arrivare, e m'è passato per la testa, così per dire a dire, che egli fosse stato l'amante della mamma.... Si sa bene! La balia levò lentamente la testa canuta, con un fiero rimprovero negli occhi: - Dica, signor Leopoldo; la si ricordi che non è di moda in questa casa il fare dei giudizii temerarii. La contessa Irene era una santa donna e il bene che il signor marchese le voleva era come quello che noi altri cristiani vogliamo alla Madonna.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Tanto peggio per lui! - rispose cinicamente il palafreniere. Leopoldo fece entrare la vecchia e don Ignazio stava per interrogarla, quando s'intese il campanello dell'uscio d'ingresso e poco stante comparve sulla soglia dello studio il giovinetto conte.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Vedendo la balia, la quale si era voltata al rumor dell'uscio che s'apriva, Enrico le corse incontro, colle braccia tese e le saltò al collo. - Oh Teresa, la mia buona Teresa, quanto tempo che non t'ho abbracciata! Ma poi vedendo il suo tutore, che s'era levato dallo scrittoio e gli si avvicinava colle braccia protese, si staccò dalla balia e andò con premura verso di lui.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Scusami, caro zio, se il mio primo saluto fu per la Teresa, che mi ha veduto nascere e che mi ha portato tanto in braccio. La balia si asciugava col lembo del grembiale i luciconi. - È naturale, caro Enrico - disse il tutore - Guarda che l'hai perfino fatta piangere di consolazione.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- La m'ha scusare - fece la balia, colla voce ancora fra le lagrime - ma non avrei potuto far di meno, e ora posso morire contenta. Avevo tanta paura di morire prima di poterla rivedere. - Ma ho da sentir di peggio?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- disse Enrico alla vecchia. - Dammi subito del tu come mi hai sempre dato in castello. - Ah caro lei, adesso è impossibile signor conte.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Adesso lei è un uomo. - No, no, non importa. Ti comando espressamente di trattarmi ancora come pel passato.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Poi si volse al tutore. - Ma sicuro che mi sei diventato un uomo! - sclamò questi, - tu mi mangi la torta in capo ora.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Bravo, bravo! Bene bene! E dimmi un poco.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Hai già vedute le mie donne? - No, - rispose Enrico, - non mi ero ancora mosso dalla camera del povero babbo. - Sono andate a messa, - disse la balia.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- La signorina Elisa non vede l'ora di vederla, - aggiunse ella sottovoce, mentre il notaio s'era voltato. - A proposito, - ripigliò questi - tu l'avrai già sentita la santa messa? - La messa?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma no, a dirti la verità. Sono arrivato di buon mattino, ho viaggiato tutta notte... non saprei neanche dove avrei potuto averla sentita. - Bene, bene, per questa volta...!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Oh, dimmi un poco, tu forse non avrai con te altri abiti che questi che hai indosso, non è vero? In ogni modo ti abbisogna un vestito di lutto. - Sicuro!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Quando il colonnello mi disse che il babbo era moribondo e mi lasciò partire, fu tale la mia fretta che non ho neppure fatta la valigia della biancheria. Ora bisognerà provvedere subito a tutto, altrimenti non potrei uscir di casa. - Leopoldo, - disse il tutore al palafreniere, - andate ad avvisare il mio sarto che venga qui subito.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Il suo sarto? - domandò Leopoldo con ironia. - Il portinaio di casa...?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Ma sì, ma sì, il mio sarto, - replicò don Ignazio, - ci vuol tanto? Andate. Poi, rivolgendosi all'Enrico continuava: - Non è certamente uno dei primi sarti di Milano, ma è bravino e mi è tanto raccomandato dal preposto della parrocchia.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E poi, è tanto discreto nei prezzi. Vedi quest'abito? - Così dicendo voltava al contino le spalle per mostrargli una palandra, verdolina sgualcita sui gomiti, che gli faceva delle pieghe da tutte le parti.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Mi sta abbastanza bene, n'è vero? Ebbene, indovina un po' quanto me lo ha messo fuori, compreso stoffa, fodere, bottoni, guarnizioni, spedizioni, tutto insomma? Enrico conosceva a un dipresso l'umore di suo zio e non fu sorpreso da quella domanda.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Si die' a ridere; però rispose: - Caro il mio zio, non me ne intendo davvero, - Ma perchè ridi? Sono cose molto più serie di quello che tu imagini. Me lo ha fatto pagare ventinove franchi.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E nota che l'ho già fatto voltare e rivoltare. Enrico era un po' sulle spine. Tutta questa roba gretta, spilorcia, sordida gli faceva provare una specie di angoscia nervosa.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","S'intese il campanello. - Saranno le mie donne, - disse il notaio. - Vedrai, vedrai anche la mia Elisa che hai lasciata colle vesti al ginocchio, come si è fatta grande e donna.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Enrico arrossì. Il nome di Elisa gli aveva dato un tuffo nel sangue. Erano infatti la signora Eugenia Martelli e la Elisa che tornavano dalla messa.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","* * * Enrico ed Elisa, primi cugini per parte della madre, erano cresciuti insieme e si erano anche picchiati qualche garontolino giuocando a moscacieca nelle anticamere dell'avito palazzo. Enrico quasi non la riconosceva più, tanto s'era fatta grande, bella e vistosa uscendo dall'età ingrata.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","I saluti, le condoglianze, le frasi scambiate fra di loro son tutte cose che il lettore intelligente imagina da sè. Elisa negli occhi, nel sorriso, nel colorito del viso, bello e innocente, mostrava una felicità così sincera e grande, che non c'era da sbagliarsi. Povera fanciulla!","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ella s'era avvezzata già da qualche tempo a considerare apertamente il contino come il suo amante, come il suo futuro sposo. Era una cosa quasi convenuta in famiglia. Sua madre e la balia glielo ripetevano spesso.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","La balia qualche volta, non ridendo, la chiamava contessina. La mente dell'Elisa, per non dir ancora il suo cuore, era piena dell'imagine di Enrico, bello, giovine, conte, simpatico, ricco. Perchè non l'avrebbe essa desiderato per marito?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Del resto l'Elisa non ne sapeva nulla più in là! Dopo una mezz'ora di condoglianze, di domande, di risposte, di progetti, di spiegazioni la signora, Martelli fece all'Enrico l'ambasciata del marchese d'Arco. - Ci vado subito dal povero vecchio.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Mi vuol sempre tanto bene? - Oh sì, - disse la Elisa, - come tutti, del resto. La madre diede a sua figlia uno sguardo significante.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Di lì a poco la signora Martelli domandò a suo marito se aveva pensato di invitare l'Enrico a pranzo. - C'è anche Aldo Rubieri, che desidera di conoscerlo. - Non faceva però bisogno d'invitarlo, - rispose don Ignazio, - dove vuoi che vada a pranzare oggi se non è con noi?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Aldo Rubieri, il bravo scultore? - domandò Enrico. - Lui!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Io gli faccio tutti i suoi affari, - rispose il notaio. - Oh! bravo, bravo, pranziamo insieme - aveva sclamato intanto l'Elisa battendo le palme una contro l'altra.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Ma l'esplosione di gioia erasi troncata di botto perchè ella aveva incontrato di nuovo lo sguardo severo di sua madre. * * * - Non vuoi proprio dunque imparare a dissimulare un poco i tuoi sentimenti?","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- le diss'ella quando furono sole. - Ma che cosa ho fatto poi? Non m'hai detto tu stessa qualche volta che sono destinata ad essere la sua sposa?","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Certo - disse la madre - ma se vuoi che egli prenda molta stima di te, è necessario.... - Ch'io finga di non volergli bene? - interruppe l'Elisa. - Non dico questo....","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Tu sei sempre estrema nelle tue frasi. E poi pensa che c'è tempo. Egli non ha che ventun'anni.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Figurati quanti ne devono passare ancora prima ch'egli abbia l'età conveniente per sposarti. - Ah, non troppo poi! - sclamò l'Elisa con un adorabile atto di sorpresa - io ne ho quasi sedici, sai mamma, e fra quattro anni sarò già vecchia perchè ne avrò venti.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Oh! - sospirò la madre alzando gli occhi alla soffitta, - esse credono di esser già vecchie a venti anni! * * *","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Un lungo colloquio ebbe luogo più tardi fra il marchese d'Arco e il giovine conte, che era andato in quella stessa giornata a cercare di lui. - Tu sai come ti ha trattato tuo padre? - gli domandò il marchese fissando negli occhi il giovine con molta attenzione.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Enrico piegò leggermente il capo sul petto e rispose: - Sì. - E quali sono le tue intenzioni in proposito? - domandò il marchese con una leggerissima emozione nella voce.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Tu fra poco in faccia alla legge sarai maggiorenne. E il suo sguardo nelle pupille di Enrico raddoppiava d'intensità. Era ansioso.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Io voglio rispettare religiosamente la volontà di mio padre, - rispose il giovane alzando la testa con molta naturalezza. Il viso pallido del marchese, si illuminò; gli occhi gli si inumidirono. Allungò le braccia e attirò al petto il giovine conte, che non sapeva spiegarsi bene il perchè di tanta tenerezza.","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","A lui pareva una cosa tanto naturale quella di rispettare l'ultima volontà di suo padre! «Bisogna dire - pensò fra sè - che la cosa a Milano non sia creduta molto facile.» Anche il tutore il giorno dopo abbordò la questione del testamento. Don Ignazio, più ancora, del marchese, temeva che l'Enrico si ribellasse alla protratta maggior età e volesse tentare la lite, la quale aveva certamente assai probabilità di essere vinta, ma non la certezza.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","E s'ingannava! A lui pure l'Enrico dichiarò quello che il giorno prima aveva risposto al marchese, intendere cioè di rispettare il testamento, quantunque fosse persuaso che legalmente parlando quella clausola non avrebbe avuta una sanzione! Il cavaliere Martelli era fuori di sè per la gioia.","YES"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","- Che bravo figliolo! Chi l'avrebbe detto! Che bravo figliolo!","NO"
"Righetti_Carlo-Nana_a_Milano-1880","Righetti Carlo","Nana a Milano","1880","Allora discorriamo un poco del tuo avvenire - soggiunse egli col suo miglior sorriso. Il ribollimento del suo dolore, fece scoppiar l'Enrico in nuovo pianto. - Via Enrico - disse il tutore tra l'ammirazione e il compatimento - non rammaricarti poi troppo colle tristi memorie.","NO"
