"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Dite, dite!» «Ora avvertirai Caterina e gli altri che parti col treno delle otto perché io non voglio che tu rinunzi al permesso che ti ha dato mio marito. Poi andrai via portando con te la tua valigetta, e alle ventitré rientrerai dalla porticina di servizio della quale devi avere la chiave.» «Sì, signora.» «Io ti aspetterò in questa stessa stanza, dove tu verrai passando per il corridoio nella stanza da toelette della quale lascerò l’uscio socchiuso. Se per un caso qualsiasi il portinaio o sua moglie ti vedessero rientrare, dirai di aver perduto il treno.» Sultana parlava con tanta semplicità e naturalezza, che sarebbe stato impossibile all’uomo più abile indovinare che ella sosteneva una commedia.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Hai compreso bene?» «Sì, sì.» «Ora vattene, e avverti Caterina che metta in tavola, perché io vengo subito.» Alceste uscì ebbro, felice, da quella stanza. Sultana, rimasta sola, ebbe un gesto di rabbia: i suoi occhi azzurri assunsero un’espressione terribile, la sua bella bocca mormorò fremente: «Tu dunque non mi temi? Credi ch’io non sia capace di ucciderti?","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Lo vedrai, stupido e ignobile servo, che credi di tenermi sotto i piedi perché ebbi la debolezza di desiderare un istante la tua vile persona. L’alba non deve più sorgere per te, e io avrò riacquistato la tranquillità, spezzando una catena che minacciava di avvincermi in eterno!» Sonavano le undici di notte a tutti gli orologi pubblici di Torino quando Alceste aprì guardingo la porticina di servizio che dava accesso alla palazzina Sigrano dalla parte del cortile.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Il silenzio era perfetto. Il cuore del giovane pulsava fortemente; la sua testa era in fiamme, aveva gli occhi lucenti, febbricitanti; tremava in tutte le membra. E gli accadeva sempre così, ogni volta che doveva avvicinare quella sirena.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Essa lo ammaliava col profumo eccitante della sua persona, coi suoi sorrisi, i suoi baci… ma pure non l’amava, perché nella sua anima semplice e ingenua egli sognava nella donna una creatura angelica, tutta purezza, soavità, come la sua Anna Maria, non già una femmina lussuriosa, avida di baci impuri, come Sultana. Tuttavia, mentre il suo spirito vagava lontano, Alceste non sapeva staccarsi dalla maliarda che lo avvinceva col fascino dei sensi. Come la signora Sigrano gli aveva insegnato, egli si era accomiatato dalla servitù avvertendo che partiva perché la padrona gli aveva detto di fare a meno dei suoi servigi durante l’assenza del marito.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Anzi, nei pochi minuti che s’intrattenne col portinaio, si lamentò di lei, dicendola superba, arrogante, aggiungendo che se fosse stato per essa, non sarebbe neppur più tornato in quella casa. «Tu pensi come me e mia moglie! - rispose Batista - Anche noi restiamo qui per l’avvocato, il più gran galantuomo che io conosca, forse troppo buono, perché lascia spadroneggiare la signora.» Alceste l’approvò; poi, col pretesto di non perdere il treno, corse via; ma appena lungi dal palazzo, rallentò il passo e si diresse con la sua valigetta a un modesto ristorante il cui padrone, un certo Matteo Ferpio, era suo compaesano.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Beato chi ti vede!» esclamò Matteo appena lo scorse. E notando la valigetta soggiunse con un sorriso: «Vai in licenza?» «L’avvocato Sigrano mi ha dato il permesso di recarmi alla festa patronale, e io ho accettato e sono venuto da te per sentire se vieni meco.» «Stasera?» «Perché no?» «Ma non hai pensato che non vi è lassù coincidenza con la diligenza e dovremmo fare a piedi, di notte, una diecina di chilometri? Fossi pazzo!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Piuttosto rimani a cena con me, passa qui la notte se non vuoi tornare al palazzo, e io partirò con te col treno delle cinque; alle otto saremo comodamente a casa.» Alceste sapeva benissimo che non sarebbe partito, tuttavia rispose: «Hai ragione; sono stato uno stupido a non consultare prima l’orario; neppur io ho voglia di camminare ore e ore per quelle strade malagevoli. Accetto dunque la cena; ma poi approfitterò dell’occasione per recarmi a trovare un’amica che mi crede in viaggio, onde assicurarmi della sua fedeltà.» «Ah, briccone! Se lo sapesse Anna Maria!» «Spero che non farai la spia!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Questo non è che un piccolo intermezzo all’idillio pastorale con la cara fanciulla che dovrà divenire mia moglie. Ti lascerò in custodia la mia valigetta, e verso le due o le tre del mattino tornerò qui.» «Come vuoi!» A cena Alceste si mostrò allegrissimo, parlò con entusiasmo della bontà del suo padrone, della bellezza della contessa Sultana, tanto amorosa col marito e coi figli. «Davvero - interruppe a questo punto la moglie di Matteo - mi stupisce che la contessina Flaminio sia riuscita moglie e madre esemplare!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ne ho sentite dir tante sul suo conto, quando era fanciulla!» «Calunnie! - esclamò con impeto Alceste - Tutte le ragazze invidiavano la sua bellezza, e i giovanotti del paese, non riuscendo a farsi amare da lei, la denigravano. Di certo, non si può avvicinarla senza sentire il desiderio di possederla, ma…» «Briccone!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Scommetto che anche tu - interruppe Matteo - avresti volentieri tradito il padrone per lei.» Un rossore violento salì al volto di Alceste, ma subito egli sorrise dicendo: «Tu scherzi! Certi bocconcini non sono fatti per me.» Poi si mise a parlar d’altro. Erano le ventidue quando Alceste uscì dal ristorante.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Il tempo era bello, e il giovane aveva un’ora dinanzi a sé prima di recarsi all’appuntamento. A cento passi dalla palazzina Sigrano sedette su di una panchina del viale e si mise a fantasticare. Nell’ansia dell’attesa provava un turbamento inesplicabile che lo costrinse ad alzarsi, a muoversi.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","A ogni istante guardava l’orologio. Allorché mancavano cinque minuti alle ventitré si avviò risoluto alla palazzina e, come sappiamo, aprì senza rumore la porticina di servizio ed entrò. La palazzina appariva tutta buia; il silenzio era completo.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Egli salì, per una scaletta di servizio, al primo piano, e aprì una porta che dava nell’appartamento particolare dei padroni: una camera matrimoniale che un salotto divideva dalla camera dove dormivano i due bimbi e la governante. Dalla camera dei coniugi Sigrano si entrava nello spogliatoio, e da questo in una stanza da bagno mobiliata con lusso, che aveva un ingresso nel corridoio. Fu da quest’uscio, lasciato socchiuso da Sultana, che Alceste entrò.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Subito vide apparirgli dinanzi la padrona avvolta in un accappatoio di color verde chiaro, che le dava l’apparenza di una statua. Una lampada elettrica, velata, lasciava la stanza nella penombra. «Sei puntuale!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","- disse Sultana con accento singolare - Ma prima di farti passare nel mio spogliatoio e di concederti una notte d’amore voglio importi dei patti. Siedi.» Gli indicò uno sgabello vicino alla tinozza di marmo rosato e sedette a sua volta in una poltroncina. Alceste obbedì senza reticenze.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Sono pronto ad ascoltarvi» rispose ammaliato, tremante, vicino a quella donna che lo attirava e gl’incuteva al tempo stesso paura senza che sapesse spiegarsene il perché. «Tu dici d’amarmi, non è vero?» «Forse che non lo credete?» «Sì, lo credo; ma potrebbe venire un giorno in cui tu non mi amassi più; e allora, per una vanità assai scusabile, potresti vantarti dei favori da me ricevuti, mostrare il medaglione che ti regalai…» «Non abbiate timore - interruppe vivamente Alceste - io terrò sempre il medaglione gelosamente nascosto; inoltre, il mio amore per voi non cesserà che con la morte.» «Parole, parole! Io voglio invece dei fatti.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Alle corte: se vuoi che io ti appartenga ancora rendimi il medaglione e la lettera del contino Herbert.» Sultana aveva parlato con voce vibrante, che tradiva l’agitazione a cui era in preda. Ma Alceste non si lasciò vincere. «Vi ho detto e ripetuto - osservò - che quegli oggetti sono al sicuro, e che giammai me ne servirò per nuocervi.» Sultana si chinò verso lui avvolgendolo nel suo profumo che lo inebriava, e Alceste vide il seno procace della bella signora sotto la stoffa leggiera dell’accappatoio.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Dammeli - ripeté essa - li voglio!» «No, no, non posso! - ripeté Alceste - Se mi amaste davvero, avreste fiducia in me, me li lascereste.» «Li voglio!» ripeté Sultana tornata fiera e superba. Quell’atteggiamento colpì il giovane.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Egli comprese che la bella dama aveva ideato l’infame commedia dell’amore, dell’abbandono, soltanto con la speranza di venire in possesso di quegli oggetti e poi sbarazzarsi di lui. Quella era una prova di più che la signora Sigrano lo disprezzava, dopo avergli avvelenato l’anima facendogli tradire la fidanzata. Doveva dunque a sua volta mostrarsi energico, insolente.","YES"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«No, non li avrete! - esclamò rialzando il capo - I vostri baci non bastano a pagarli, né a distruggere i rapporti che sono corsi tra noi… e tra voi e l’altro!» «Vile! M’insulti.» «Non v’insulto: mi difendo.» Sultana, divenuta una furia, si slanciò su lui tentando di aprirgli il panciotto e la camicia, per strappargli dal petto il medaglione.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Lottarono per qualche minuto in silenzio. Ma Alceste era il più forte, e tenne ferma la donna stringendola ai polsi, senza però farle male. E disse: «No, non l’avrete!","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Non merita il conte che per voi io sacrifichi me stesso, vi lasci libera di ridervi di me come ridete di vostro marito, né voglio che mi giudichiate alla stregua degli altri vostri amanti. Finché avrò questi oggetti sarò il più forte, e voi continuerete a darvi a me, volentieri o no.» «Non lo sperare - gridò essa ferocemente - perché adesso mi fai schifo e ribrezzo.» Alceste impallidì, ma sostenne imperterrito quegli sguardi irati. Ebbe anzi la forza di sorridere, di scherzare, mentre provava uno spasimo infinito al cuore.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Ah! - esclamò - Come si cambia! Non è scorso un mese che mi stringevate tra le braccia tutta fremente, anelando i miei baci, le mie carezze, chiamandomi il vostro tesoro, il vostro unico amore!» Sultana strinse i denti, i suoi occhi luccicarono.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Finiscila!» Alceste rise di nuovo. «Non abbiamo neppur cominciato! - ribatté - Via, entriamo nella vostra camera, sarebbe tempo!» Sultana era fuori di sé.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","Ella si diceva che tutte le sue speranze di riavere quegli oggetti erano svanite. Una rabbia sorda la invadeva; aveva il cervello in fiamme. Lo guardò ancora una volta in faccia.","NO"
"Invernizio_Carolina-Peccatrice_moderna-1915","Invernizio Carolina","Peccatrice moderna","1915","«Persisti nel tuo rifiuto?» chiese. «Sì.» Negli occhi di Sultana passò un lampo selvaggio. «Ebbene, attendi un istante.» Alceste non comprese che cosa ella volesse fare; ma non si mosse.","NO"
