"filename","nome","titolo","anno","chunk","DIL"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Seminudi, e spaventati imploravano quegli infelici la loro salvezza, e vagando in mezzo ai gorgbi infiammati delP incendio chiedevano che altri li traesse in salvo. «Intanto appiccavasi il fuoco ai pubblici granai. La folla dei guardanti alzava un gemito, e s'affaccendava, e i più avventati giugnevano a rompere una strada all'incendio, mentre più violento con fischio prolungato, aprivasene un'altra, onde le nostre vittovaglie cambiavansi in mucchi di ceneri, ed in rovine le ultime nostre speranze.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«* Tre gjorni interi durò l'incendio, e solo al sorgere del quarto dì potemmo misurare la nostra sciagura. Ma io piangeva presso al letto del figlio mio preso da violento male cagionatogli dalle incessanti sue fatiche e dal dolore per le miserie della patria. Una febbre lenta serpeggiava nel suo sangue infiammato, né arte vi era che valesse a restituirlo in salute.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Piangevamo io, e la madre tua, e tu pure piangevi al nostro pianto, e assieme imploravamo Tajuto del cielo, e il buon Giuliano guardandoci con languida pupilla ci stringeva la destra e ci esortava a sopportare con pazienza i decreti del Cielo. ti Ma una seconda volta si udirono da lungi confuse grida, che chiamavano all'armi i cittadini, onde fu per le vie un correre di gente armata, e un premersi di spaventate donne, e di smarriti fanciulli, alle cui voci confondevasi lo squillo delle trombe e delle campane suonate a stormo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Il pericolo della patria rendè sordo Giuliano alle mie e alle preghiere della sua moglie. Abbandonò il letto, vestissi le armi e corse ad 1 unirsi ai soldati. «Furono respinti i nemici già quasi ornai giunti nel!'","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","interno della nostra città; ma una voce corse che suonò funesta al mio cuore: II prode Giuliano Valsecchi perì combattendo; in mezzo alle sconfìtte schiere egli morì, e l'ultimo suo istante fu glorioso perché fra lo splendore della vittoria: però piangete amaramente V intrepido Lombardo, il valoroso Guelfo caduto estinto col petto aperto dalle ferite. n Noi non piangemmo, o meglio stemmo cupamente silenziosi, perché il dolore ci si era fìtto nel cuore e ci aveva fatti muti. La moglie dell'estinto tuo padre ti prese violentemente per mano in quel dì, o Giselfo, e: giura a Dio, aveva esclamalo con caldo accento, giura a Dio di vendicare il tuo padre, la tua patria, e i tuoi concittadini trucidati dal ferro dello straniero.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- Era terribile la sua voce, e tu la guardasti impaurito, e stesii per piangere, ma poi ti acquetasti, perché la misera, tornata in sé, ti strinse al seno, e ti coperse il volto di baci. «Però, fu ben presto una quiete di morte nel campo nemico. Non più cader dovevamo per assalti od attentati di armi, bensì eravamo condannati a cedere per fame; (i4) e, purché vincitore, poco importava al crudele nostro nemico di piantare le sue bandiere sulle mura di una città piena di squallore e di miserie.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","E la fame ben presto ci visitò, onde in mezzo ad un cupo silenzio vagavano per le strade gli infelici affiacchiti da lungo digiuno, e pane, pane, gridandosi l'un l'altro, cadevano sfiniti, e pane era l'ultima loro parola; né funebre canto s'alzava o pietoso singhiozzo, perché ornai si era spénta ogni pietà, e il fratello strappava di mano il tozzo al fratello, e l'amico non conosceva l'amico, e le sole madri (che nessuna perversità può vincere 1' affetto materno) porgevamo il seno agli assetati bambini, invano succhiane quelle esauste fonti della loro vita, onde anche i bambini perivano chinando il capo come gigli appassiti. - Vedeansi figli in tetro contegno affaccendati intorno ai cadaveri dei padri, e funebri convogli e processioni di singhiozzanti donne vestite a bruno. Le genti si rifuggivano in folla nelle chiese, e sollevavano le scarne palme al cielo innalzavano i loro singhiozzi, cui dalle brune vòlte non rispondeva che 1' eco prolungato come la voce di una sentenza di morte.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«Anche la madre tua, o Giselfo, morì in que' giorni di sventare, sicché io solo ti rimasi, debole sostegno, ma pietoso, e tu solo mi avanzasti consolazione dei miei ultimi giorni cadenti... Però la comune miseria giunse ben presto al suo colmo. All'albeggiare di un infausto giorno e oggi appunto volgono quasi due lustri, quanti eravamo superstiti alle disgrazie, ci adunammo; infermi, vecchi, feriti, tutti simili a spettri sorti dalle tombe.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«Ci precedeva a lento passo il carroccio, quella sacra insegna intorno alle quale tanto sangue cittadino erasi sparso; le bandiere del Comune erano abbassate, le trombe della città facevano udire i loro mesti clangori, e ognuno di noi, sparso il capo e le vesti di cenere, portava nella mano qual segno di dolore una croce. Uscimmo dalla città; giungemmo al cospetto di un trono eretto nel mezzo del campo nemico. Gonfio del suo trionfo sedeva su di esso l'inesorabile Svevo, a cui piedi noi ci prostrammo e alzammo le croci supplicando con alte grida che non abbandonasse la misera nostra città al furore de' soldati e alla rabbia de' popoli Lombardi nostri nemici.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ma né calde preci, ne gemiti, ne lagrime poterono piegare quel crudele. Milano sia rasa al, suolo e cancellisi dai nomi de* popoli il suo nome. Fu tale la sentenza che ci colpì.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","- I Lombardi, i nostri fratelli, i figli di una medesima terra si apprestarono lieti a compire la nostra sventura, e come orsi feroci entrarono nella nostra città, la dispogliarono, ne diroccarono i palazzi, le chiese e le torri; e no» miseri, dispersi e derelitti, privi di patria e di altari fummo cacciati ad abitare in isquallide capanne. - In quel giorno di orrenda memoria tu seguisti i miei passi o mio figlio, perché io aveva potuto involarmi all'esultanza del vincitore. In quel giorno Iddio rinvigorì le nostre forze, perché potemmo guadagnare la cima di quel monte nella cui solitudine già da tanti anni abitiamo.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Giunti colà piegammo entrambi a terra il ginocchio, e col viso e col bramoso sguardo rivolto alle rovine della misera Milano, innalzammo una fervida preghiera onde il Cielo da esse fecondar volesse la nostra vendetta. E forse non invano pregammo noi, perché Dio ascolta le voci dei miseri, e nel silenzio del tempo prepara la sua giustizia. Taceva il buon vecchio, e i due giovanetti il guardavano compresi da forte meraviglia, ne raoveano parola; se non che Giselfo mandò un sospiro dal petto, e volto lo sguardo all'orizzonte sparso da folta nebbia:","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","— «Dunque, padre mio, esclamò che mai fia? perché mai ci narrasti la triste istoria? Potrò io vivere ancora negli ozii di questi alpestri luoghi, oppure una brama bollente mi si agiterà nel cuore?»","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Il vecchio gli si accostò e li prese per mano, e — Mi odi, gli disse, mi odi, o figlio del mio figlio. Suona per r Italia una voce di guerra; i fratelli sono tornati fratelli; s'armano i popoli lombardi alla voce della vendetta, e le benedizioni di un Pontefice avvalorano la possa di quelle destre armate per una causa sacrosanta.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Dimani col sorgere del sole lascia questi monti, o figlio de* mio unico figlio: va, va coll'ajuto del Cielo. Armati della spada dei guerriero, cingi le insegne della tua patria, e il grido delle tue pugne sia il nome del padre tuo caduto sotto il ferro nemico. Poi fa ritorno fra le mie braccia...","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Oh me venturato, mille volle venturato, se dal mio letto di morte potrò alzare la mia mano tremante sul tuo capo, e benedire la tua gloria! Oh me venturato, se dalla cima della mia rupe, prima di morire potrò vedere risorgere le torri della patria, le case de' miei concittadini, i tetti domestici de' figli de' miei fratelli e de' figli de' miei figli! Tu ami, o Giselfo, la virtuosa Geltrude...","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Ebbene, ella sarà tua sposa quei dì che vincitore dei nemici della tua patria potrai dirmi che di nuovo sulle sue mura sventolano le bandiere milanesi. Chiudi ora in seno ogni tuo tenero affetto onde la pietà di amore non abbia a renderti men forte, e giura sulla funerea croce della madre di colei che adori, giura di combattere nelle file de' Lombardi, e di vendicare il tuo padre trafitto e meritarti così la mia estrema benedizione.» Tacque ciò detto il vecchio, e è' assise. Animato da caldo entusiasmo, posando la destra sulla croce di quel tumulo che calcava, al cospetto del Cielo, proferì Giselfo il giuramento, e le sue parole suonarono più solenni in mezzo al silenzio della notte e fra lo squallore di una maestosa natura.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","NOTE ISTORICHE alla seconda parte Nota (i) pag. 3o. IVI ilano nella prima metà del secolo undecimo fu in guerra colle principali città della Lombardia.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Gelosa di Pavia, l'antica sede de' re Longobardi, di lei più possente e più ricca, erede in certo qual modo della grandezza romana, come ricetto degli ultimi Cesari, n' era stata continua e inquieta rivale. Nei mi i Milanesi, dopo essersi frequenti volte battuti coi Lodigiani, ne presero d' assalto la città, ne atterrarono le mura, e distribuitine gli abitanti in sei diversi borghi, e sottomessigli a dure ed aspre leggi, ne distrussero dalla cima al fondo le case. Lodi Vecchio, anche al di d' oggi, presenta quelle triste rovine.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Como rammenta nelle sue istorie la guerra dei dieci anni sostenuta contro de' Milanesi, dal 1 1 1 8 al 1127 in circa: religioso ne fu il motivo, ed ostinati e valorosi i mezzi dell'assalto e della difesa; però, oppressi dal numero, si ebbero la peggio i Comaschi j ed una capitolazione favorevole alla superba Milano pose fine alle miserie di quella nuova Troja. Fedi Sim. de 9 Sism. v volume 2, cap.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","v, pag. 6 , 7, 8, ec. Nei 11 29 i Cremaschi desiosi di scuotere il giogo de' loro potenti limitrofi i Cremonesi, implorarono la protezione della città di Milano, in allora rispettata per distinte vittorie.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Pavia, Piacenza, Novara e Brescia, gelose della sua crescente grandezza, abbracciarono la causa de' Cremonesi. Così spargendo i Lombardi il sangue dei Lombardi, un solo misero frutto raccoglievano dal loro odio fraterno. A prezzo assai caro s'addestravano ai pericoli della guerra, ed imparavano quell'arte che poi doveva restituir loro il possesso de' più sacri diritti.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Nota (2) pag. 3i. Federico Primo della Casa di Svevia, soprannominato Barbarossa (dice il signor de 9 Sism. voi.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","2, cap. 7, pag. 4 ), nell'epoca in cui salì il trono di Germania era giovine, valoroso ed avido di gloria.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","Sapeva egli che la riunione dei diversi partili «luminanti in allora nell'Àlemagna, avrebbe aumentate le sue forze, ed anelava di trarne profitto. L'Italia era il solo teatro ove potesse egli spiegare quell'attività, e quell'ingegno militare di cui sentivasi dotato; l'Italia, ove doveva essere coronato Imperatore e Re, ed ove sapeva pure non avrebbe trovato ne ubbidienza, ne sudditi, ne tesori a' suoi ordini; l'Italia, di cui egli considerava indipendenza come uno stato di rivolta, e come altrettante usurpazioni i privilegi. Ai Milanesi fra gli altri popoli italiani ei bramava far provare le conseguenze del suo sdegno.","YES"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","L'insulto fatto da essi al suo Ministro Sicherio, e lo sprezzo degli Imperiali decreti mostrato dai Consoli Milanesi al cospetto del popolo, accesero il desio della vendetta nelsuo animo già bastevolmente gonfio della avidità di conquista. Nota (5) pag. 3a.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","«Federico intimò a tutti i vassalli del regno di Germania di prepararsi a scendere con lui in Italia. Prima che la Dieta fosse disciolta tutti i signori che seco lui assistito avevano alle sue deliberazioni prestarono giuramento di seguire il loro monarca nella meditata spedizione». (Sìm, de Sism.) Nota.","NO"
"Battaglia_Giacinto-La_lega_lombarda-1834","Battaglia Giacinto","La lega lombarda","1834","(4) pag. 32. «Egli (Federico) discese le Alpi dalla valle di Trento e si avanzò a capo di tutti i suoi vassalli e di un esercito più florido di quanti già guidati aveano in Italia i suoi predecessori.","NO"
