"filename","nome","titolo","anno","chunk","DIL"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E per fugare l’imbarazzo rise, lo stesso riso d’allora. — Elìo! – chiamò la madre – Ridi da te?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Sai – le disse il figlio – che la tua voce mi ricorda sempre quella di Eleonora Duse? E si alzò constatando con un sorriso quell’inatteso incontro di Eleonore nella memoria. — Di che ridevi?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Ma non ti pare – domandò eludendo la domanda — che i fiori d’ortensia quando sono bianchi sono gelidi come l’intonaco? Pensavo a tante cose del passato, mammetta, specialmente allo scalone nudo intonacato del ginnasio ove ho insegnato italiano. La cosa più difficile era tenere la disciplina.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Invece aveva pensato allo scalone di casa Mancini in cui il chiarore di marzo, calandogli incontro dal lucernario, si stemperava come dentro un acquario. E si distrasse ancora un istante. — Non esci?","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","con questo bel sole? — Uscirò, giacchè ci tieni. Riapparve un minuto dopo col cappello duro in mano, per salutarla.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Vai fuori con codesto cappello? — Già. Non va.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","L’ho comprato per fare da testimone alla signorina Leri, e non l’ho più smesso. Per pigrizia di mutare. Non ho altro.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Non hai un berretto? A marzo l’avevi. — Sì, devo averlo, in un baule da vuotare.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Guarda, ora che ci penso; ci dev’essere un berretto lasciato da Michele. In anticamera. Prova.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Elìo tornò col berretto in capo, ridendo. La visiera era troppo lunga per lui. La signora Fiora scosse il capo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Tuo padre ti chiamava Testalunga e tuo fratello Testaquadra o... Testatonda secondo l’umore. Non potete scambiare i cappelli. — È più semplice andare a capo scoperto.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Dicono che fa bene ai capelli. Non sono un po’ stempiato? — Appena.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Tuo padre diventò calvo molto tardi... Se viene Michele ti faccio cercare. Ma Michele non venne quel giorno.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Venne verso l’ora di colazione una contadinetta coi malleoli e i polpacci nudi, che pareva avesse fatto tutta la strada di corsa, e disse trafelata: — La signora fa sapere che il signor Michele non si può muovere tutta la giornata, perchè sta a tribolare col silos. Dice piuttosto se si può scomodare il signor Liseo, che l’aspettano. — E chi fa sapere questo?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– domandò la signora Fiora. — La signora, la signora Teresa. — Sì, va bene.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ma di’ che il signor Eliseo oggi si sente un po’ stanco e ringrazia. Il fratello si fece vedere il giorno appresso e scambiò alcune parole. — Oh!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Sei qua? – gli disse, e rimise i due pollici nelle tasche dei pantaloni, come soleva. – Ti fermi?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Mi fermo – disse Elìo. Lo sguardo di Michele sorvolò i fiori e si arrestò su una cassa di libri, aperta, da cui Elìo ne aveva già tratti fuori e allineati in buon numero. — Libri?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Libri, sì. Ne ho acquistato alcuni anche di agricoltura. — Quelli li puoi passare in cucina che ci avviino il fuoco.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– E non rise. — Qui – disse la madre – Michele non ha tutti i torti. Nei libri di agricoltura o ci sono cose che non vanno, o quelle che andrebbero bene i contadini non ne vogliono sapere e le fan male.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Dopo un silenzio gli domandò: — Non sei venuto a cavallo? Non ho sentito. — Flavio s’è fatto male a un’unghia e s’impenna.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Son venuto sul cavallo d’acciaio. E sul polverone. È un gran danno, signora madre, questa siccità se dura ancora una settimana.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— I fieni ne soffrono e i bachi ne godono. C’è un contrappeso. — Che s’ha da fare coi bachi?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","E tu: – aggiunse volgendosi di scatto al fratello – ti piacciono sempre i tortelli con l’uvetta? — Mi piacciono, sì. Non avrò mutato gusto in così poco.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Allora vienili a mangiare alla Chiusa. Elìo cercò involontariamente gli occhi della madre che evitò di rispondergli tenendoli chini sul lavoro. — Eh là!","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","eh là! – fece agitandosi Michele. Ma Elìo, come lo vide stranirsi, subito lo rassicurò, temendo che alzasse la voce.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Certo che vengo una di queste sere. Sta tranquillo. E saluta a casa.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Combineremo. Allora non seppero più spiccicare una parola; e Michele poco dopo se ne andò, a testa bassa. Pareva che appena uscito di casa si dovesse mettere a brontolare fra i denti.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Tutti quei giorni Elìo uscì mattina e dopopranzo, e andò in giro nel podere e nei luoghi vicini, sbadato, ascoltando, come s’era proposto. Nel baule aveva ritrovato il berretto, ma poi notò che a Miriano tutti portavano il cappello di feltro, e seguì l’uso del luogo. Più volte tornò nella casa dei contadini, per osservare i bachi.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Lo attraevano e insieme gli davano un poco di nausea. Non credeva ai suoi occhi vedendo quei corpicciattoli pallidi, molli, eppure contratti come muscoli, con le teste protese in alto, verso «il bosco» di fronde ove fra qualche giorno dovevano imbozzolarsi e mutarsi in crisalidi. Questi vermi che s’ergono nell’aria, che sentono già il destino del volo!","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Angela, – domandò una volta gaiamente – a che somiglia una testa di baco? La ragazza aveva larghi occhi brillanti. — Io non so, signore.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Mi pare che somigli a una testa di baco. — Non ti pare che somiglia, in piccolo piccolo, a una testa d’ippopotamo? — Com’ha detto?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Che bestia che l’è? — L’hai detto. È una bestia.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Non l’hai mai sentita nominare? — Io no. — Ma un cane barbone, quello si, l’hai sentito nominare?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Quelli sì, signore, li ho pure veduti e se ne vede sempre. Rideva coi bei denti. — E non ti pare che la testa del baco somigli a una testa di cane barbone, in piccolo piccolo, tutta spelata?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Mi lasci bene vedere. Sarà bene. Ma non s’era mai detto.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","A casa leggeva e metteva in ordine. La madre stava a lungo con lui, e si facevano compagnia, parlando o più volentieri tacendo. A grado a grado le ortensie si fecero bianche.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Ma non gli veniva più in mente che quel biancore somigliasse all’intonaco. Era puro e senza lucentezza, da ricordare il vestito nuziale di Morella Leri, così bello a guardarsi, mentre la fanciulla piangeva il suo breve pianto fra le braccia della madre. Nessuno avrebbe supposto che, delle cinque figliole Leri, Morella, ancora così chiusa ed acerba, andasse per prima a marito.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Invece le più mature e la più bella erano ancora rimaste a casa. Tutti avrebbero scommesso che per prima ne uscisse Susanna. O Illa.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Illa, in quei giorni di gran primavera, era spesso presente alla memoria. Un bel pomeriggio egli era rimasto un po’ solo con lei, in un salottino di casa Leri; ed ella piegava il capo su un merletto che faceva. — Che cos’ha che sorride?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","– domandò Gaddi. Illa levò il capo sorpresa. Non sorrideva affatto.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Che cos’era stato dunque? Una ciocca bionda, che le scendeva più giù del sopracciglio, e un riflesso di sole s’erano composti in un riso. Aveva voglia di scrivere ad Illa e ad altri amici ed amiche.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","I petali delle ortensie bianche mostravano ora per trasparenza venature deboli. Parevano fioriture miracolose e stanche come quelle che spuntano dai bordoni dei santi pellegrini. Nel centro di ogni fiore a quattro petali si vedeva una piccola croce.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Specie i fiori stenti, quelli coi petali meno spiegati, imitavano molto, a guardarli bene, la forma della croce. In alcuni dei belli, il bianco sembrava ai margini un poco inzuppato di viola. — Poi diventano viola?","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","— Così è – disse la madre. – E poi muoiono. — Ma ora danno davvero profumo.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Non credi? Un odore appena appena, svanito, come se ne sentono nelle chiese chiuse. Sai come direi?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Un odore sfinito. — Può essere, con un po’ di buona volontà. Ma al profumo delle ortensie non ci si bada.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Michele veniva di rado; salutava il fratello e s’appartava con la madre a ragionare di faccende. Eleonora Mancini gli scrisse domandandogli se leggesse molto Francis Jammes per farsi alla vita di gentilhomme campagnard. I bachi s’imbozzolarono, e Angela, cessata la fatica di tritar foglia, riposò tutto il giorno nel portico.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Le foglie delle ortensie s’irrigidirono. I fiori, svestitisi anche del color viola, si rattrappirono in un gialletto di fanghiglia secca. Una mattina Elìo non li trovò più.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Nel pomeriggio, ch’era dei primi di giugno, si vide una nube. — Michele sarà contento; – disse la madre – questa volta viene la pioggia. — Credi?","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","A guardarla, questa nuvola pare solida e immobile come un continente. Che ci sia sempre stata e ci debba sempre restare. No?","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La nube chiudeva a levante l’orizzonte. Era una massa scura, compatta, e ne sorgeva una gran torre d’argento, verso cieli più alti. La pioggia non venne per quel giorno nè per altri quindici ancora.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Così il prezzo dei fieni saliva, e i mercanti, sulla piazza di Bedra, mostravano il pacchetto di campione stipato, odoroso, col fare riservato e sicuro di chi offre una spezie preziosa. E sabato Elìo visitava il mercato. Aveva ripreso l’abitudine di andare con le mani sulla schiena, e si mischiava alla folla, o stava a lungo fra i pilastri, assuefacendosi alle cadenze della parlata, e studiando nei dialoghi che gli arrivavano all’orecchio i modi lenti e prudenti di contrattare, e la cortesia che abbelliva la cautela.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Gli pareva che quella vita dovesse convenire al suo temperamento, in cui riconosceva, se non altra, la virtù della pazienza. Presto voleva divenire in tutto e per tutto bedrasco. Era di Bedra, di Miriano, per la terra che aveva e per il sangue materno.","YES"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","Suo padre invece era di lontano, ed era sepolto in un cimitero di montagna. Egli comprendeva bene il dialetto della pianura e lo parlava alla meglio quando ce n’era bisogno. Guardava con amore quella gente, perchè gli pareva fiduciosa e salda.","NO"
"Borgese_Giuseppe_Antonio-I_vivi_e_i_morti-1923","Borgese Giuseppe Antonio","I vivi e i morti","1923","La folla del mercato era di tinta scura, come quella dei dopopranzi di sabato a Milano tra piazza del Duomo e Santa Margherita, ma più vivace, e rallegrata dalle voci delle donne e dei merciai. Vi campeggiavano le «reggidore» di famiglia, che venivano dalle borgate per gli acquisti casalinghi, matronali di statura per lo più, coi visi ossuti e grandi, con le gonnelle scure coperte di grembiuloni a righe, e lo scialletto sulle spalle. Poco prima di mezzogiorno l’animazione diveniva quasi festosa, e il parlare nei gruppi più mosso.","NO"
