"filename","nome","titolo","anno","chunk","DIL"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ivi pure si rifece a delibare le soavità ineffabili degli affetti e della forma onde il sommo cantore pennelleggio i due sventurati amanti, pe' quali la bufera infernale si direbbe che, fatta commiserevole, sospendesse il suo violento turbinare; e piegò la fronte, la poso tra le mani, e co' gomiti appoggiati sul libro, tutto raccolto in se, si diede a meditare. E penso al malaugurato matrimonio della figliuola del Polentano, tratta con frode alle sponsalizie col ruvido e sciancato Gianciotto, ed all'effetto che ne derivo inevitabile, di accendere in lei più viva la passione pel suo Paolo gentile e leggiadro, ed alla uccisione di ambidue colti in fallo, ed alle dolcezze saporate nella colpa ince stuosa. E da Francesca, mestamente, passo alla Pia, uccisa innocente, per furore geloso, o altro intendimento più perverso, dall' iniquo marito, in Maremma; poi a Piccarda, sforzata dal superbo e violento fratello a farsi sposa di contraggenio, mentr' essa prediligeva il chiostro.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","E ne dedusse la conseguenza, che Iddio fece l'uomo e la donna per unirsi a convivere in beatitudine d'amore, mentre, o per loro opera propria, o per qualche terribile fato che li avversi, essi, il più delle volte, si congiun gono a soffrire, a straziarsi scambievolmente, o rimangono separati nell'angoscia intollerabile di non potersi mai più annodaro oon vincoli puri di folicita poronno. Anche l'Alighiori non gustó la soavità di possedere la sua Beatrice; ma, quello che non consegur nel mondo degin umani, se to ricreō nella regione celeste degli spiriti, E Battista, penetrando nell'animo del poeta, contemplò l'immagine divina della Portinari, trasformata in creatura di paradiso, e idealeggiata tale, quale non fu mai altra donna dal suo amatore. E tanto si accese nella fantasia tra Francesca, la Pia, Piccarda e Beatrice, che sembravagli di avere dinnanzi in quadri dipinti i loro visi belli ed angelici: ammantata di dolore inconsolabile l'una; di mestizia speranzosa la seconda; sorridente di quieta gioja la terza; sfolgorante di gaudio e di letizia eterna l'ultima, come espero tra le stelle minori.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Per questa successione di blandi pensieri risenti nell'animo una spinta a divagare nell' indefinito dell'oltrasensibile, mentre gli si risvegliarono in cuore i moti di altro tempo, della sua prima giovinezza, quando palpitava e si affannava nel desiderio di un avvenire, in cui le ore gli scorressero danzando intrecciate di rose, ed egli seguisse il loro corso, stretto ad una cara compagna, che gli centuplicasse il contento, gli temperasse e lenisse gli affanni. Ondeggiava tra queste e simili immaginazioni, sottratto dalle pene presenti, allorché la moglie, riscossa alquanto, volto fianco con grosso tonfo, fece scricchiolare le assi del letto, e rimbombare e tremolare il pavimento. Avendo ella aperto a mezzo le palpebre, ed accortasi che il marito vegliava per anco, cominciò a brontolare, rimproverandolo che nel rischio di pigliarsi un forte raffreddore pel suo ostinato studiare durante la notte si mettesse nel caso di pagare in medici e in medicine il gusto di logorarsi la salute su libri.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Battista, tolto duramente e all'improviso dal suo caro vaga bondare della mente, e caduto dalle vie eteree e sconfinate in sull'ajuola angusta e sterile del mondo, ne provò tanto disguStu, uht, bollitogli il cangno, suparò la concuota rassegnaziano; scoppio in tre o quattro motti d'ira così repenti e vibrati, che l'altra stimo conveniente di tacere per allora, e in breve si lascio di nuovo allettare dal lusinghiero invito di Morfeo. Il cancelliere tento poscia di rattaccare il filo interrotto delle sue idee gradite; ma fu un vano sforzo. Tormentavalo fissa ed acuta la spina del rimorso, che di sua propria ed espressa volontà, contro il consiglio degli amici e il contrasto de genitori, avesse eletta una moglie che si poco gli accomodava.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Il povero uomo rimproveravasi di essersi lasciato cosi facilmente abbindolare dalle arti volpine della madre di Eleonora, la quale con sottile scaltrezza avevalo allucinato sul conto della figlia, e accalappiatolo si maestrevolmente, da condurlo prima ad amoreggiarla, e indi a prometterle solennemente il maritaggio. Quand'era scolaro all' università, fu menato da un suo compagno a conversazione in casa la vedova di un giudice, che aveva due figliuole, giovanette di quindici a sedici anni, bellocce, contegnose quanto bastasse, educate civilmente, ed allevate fino da piccine a considerare come scopo supremo d'ogni loro felicità avvenire il matrimonio con un giovine di qualche for tuna. La madre, visto che non possedevano dote, non vivendo d'altro che di una tenue pensione riscossa dallo Stato, aveva posta ogni sua sollecitudine ed industria ad ordire intorno ad esse una rete, acciò non mancasse qualche merlotto, che loro svolazzasse intorno, di rimanervi prigioniero.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","In sul principio erasi deliberata di dare la caccia a selvaggina della più rara e cercata; ma poi, avvisatasi in tempo che l'ambire troppo avrebbela condotta a perdere il discreto, sagace come era e di squisita previdenza, voltò l'intento al probabile, e restrinse le pretensioni ad avviluppare tra le sue maglie una preda più modesta e più sicura. A conseguire lo scopo immaginò di procurarsi conoscenza tra i giovani che, venendo da piccoli paesi delle varie parti del . Ducato, accorrevano all' università per frequentare i corsi, e addottorarsi, comprendendo che, per la inesperienza loro e l'impressione che ricevono da costumi cittadineschi, sono facili ad essere affascinati ed a confondere l'orpello coll'oro.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","A riuscirvi schiuse l'uscio del suo appartamentino ad una o due veglie settimanali, in cui concedeva la frequenza a qualche giovane a modo della città, e pel mezzo loro accoglieva alcuni scolari arrivati di fresco dalla provincia. A fine di togliere pretesto alle lingue maligne di spargere diffidenze su di lei e delle figliuole, seppe scegliere i suoi frequentatori accuratamente. Escludeva coloro che fossero in voce di scapati, e con spartana severità respingeva gli abituati al vivere licenzioso, ed al folle vantarsi di essere i conquistatori di ogni femmina che avessero avuto ad accostare.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Avanti di acconsentire all'accettazione di un giovine, pretendeva che le fosse presentato fuori di casa, in qualche occasione d'incontro, o al passeggio, od altrove; allora pigliava opportunità di esaminarlo, squadrandolo da capo a piedi, e di conoscere da sè medesima se fosse di tale qualità che le si affacesse; poi, compite quelle ceremonie, permetteva o no che le fosse introdotto. Cio operava con garbo ed avvedutezza non comune; di modo che, o negasse o accondiscendesse di riceverlo, si avesse sempre a lodarla di prudenza. Le difficoltà e le pre cauzioni opposte all' accettazione, in cambio di allontanarle i chiedenti, glieli faceva concorrere più numerosi, poichè la cosa o negata o malagevole stimola le voglie ed avviva l'appetito di conseguirla.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Il privilegiato che entrava nella casa di lei trovavasi a poco a poco legato da un laccio robusto al piede, simile all'uccellino cui il fanciullo attacco una cordicella ad una gamba; tanto che non poteva più liberarsi senza timore di comparire ineducato in faccia a sè stesso ed a' compagni, e di meritare giusto biasimo. Se, provando fastidio di sentirsi avvincolato, s'ingegnava copertamente ed a poco a poco di sciogliere il nodo, quand'era al punto di credersi in propria balía, si avvedeva di essere più che mai fra le catene; poichè ella, non appena intravedeva, da qualche breve segno, che si volesse affrancare, ponevasi subito ad impedirgli che di presente gli sfuggisse, e, guadagnando tempo, con finissimo magistero coglieva occasione e maniera d' intricarlo maggiormente nel laberinto delle sue trappole. Quando il poveretto tenevasi sciolto, o tentava di aprire le ali, tosto ricadeva a terra per invischiarsi nella pece più di prima.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Le figlie erano riuscite di portamento e di porgere gradevole, quanto all' apparenza. Andavano vestite con eleganza, semplici, senza lusso; non cercavano le mode vistose, sibbene la pulitezza, la decenza, qual si addice a fanciulle di fresca età, bennate, a cui piace la modestia, che ne centuplicava le grazie verginali. Delle due, la maggiore, cioè Eleonora, non adattavasi di buona voglia alle discipline della madre.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ella avrebbe preferito di stare in cucina a fare e cuocere paste frolle ed altre leccornie di suo gusto; ma la madre, che, non appena conosciuto Battista, gliela aveva destinata, volle risolutamente che fingesse di mostrarsi molto amante del lavoro è delle faccende famigliari, e tutt' altro che inchinata alla gola. Acció apparisse di forme meno tondeggianti e carnose dal vero, tormentavala fra le strettoje di un suo busto serratole gagliardamente alla vita, che ella stessa le allacciava. Le aveva proibito di mai tenere proposito di pranzi e di vivande; e, qualora per caso il discorso vi cadesse sopra, avevala ammonita di mostrarsene schiva quasi sdegnosa del cibo, solo in desiderio d'impacciarsene tanto da vigilare la fantesca, e da avvezzarsi economa, ed attenta alle opere di cucina.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","1 « Tu dêi inoltre frenarti da quella tua mala propensione a brontolare ed a contraddire di continuo. Guarda di apparire carezzevole, blanda, facile a piegarti alla volontà altrui, un po' amante delle romanticherie, perchè ciò aggiunge vezzo allagio Vinetto, e piacorai a Dattiota. Dyil e tale da riuscire un marito quale ti conviene; e guai, se avesse ad abbandonarti: non troveresti altri miglior di lui, e probabilmente rimarresti zitella.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Pensa che, nella presente scarsità di buoni partiti, egli vale per te un tesoro. Priva di dote, vai priva pur anche della più essenziale attrattiva con che si guadagnano gli uomini e si assicurano le loro promesse. Dopo maritata farai quello che più ti aggrada; se userai qualche scaltrezza, lo dominerai in breve, e l'avrai docile come un cagnolino, obbediente alle tue volontà e alle tue fantasie.","YES"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865",">>> Gl'insegnamenti della vedova addestrarono si abilmente la figlia a dissimulare ed a velare l' indole propria, che il povero scolaro se ne incapricció davvero, e le si dichiarò spasimante, con la solenne promessa di sposarla, compiuti che avesse gli studii. La madre da prima fece la restia, anzi rifiuto l'assenso, Presolo in disparte, gli disse mille cose sulla innocenza della sua Eleonora, sulla delicata di lei sensività, sul pericolo ch'egli, dopo averla amoreggiata per qualche tempo, non l'abbandonasse, onde la tapina non avesse poi a morirne di crepacuore; e lo scongiurò a mani giunte, e con le lagrime agli occhi, che considerasse maturatamente l'impegno che contraeva, avanti di risolversi, per non ingannarla poi, allontanandole altri possibili partiti, e rendendola con ciò disgraziata per tutta la vita. Egli, tocco nel midollo del cuore, confermo la dichiarazione; nè poi smenti la data fede, per ostacoli che avesse da superare.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Battista tacque co' genitori per oltre ad un anno l'obbligo assunto, poichè dalle loro disposizioni di animo era venuto in sospetto che non ne lo avrebbero approvato. Vivendo eglino in un paesello lontano della città, nulla ne sapevano; anzi, credendo il figlio libero di qualsivoglia legame, avevano deliberato nella loro mente di trovargli una fanciulla del vicinato, bene allevata, con dote sufficiente, da farne por bui una buona moglie, e per essi una nuova diletta. Allorchè giunse finalmente ai loro orecchi una vaga dicerta, che fosse incapriccito di una cittadina senza fortuna, giudicarono che si trattasse di un ghiribizzo passaggiero, e non se ne diedero affanno.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Ma, ricevute poi notizie più precise, stimarono più opportuno, tornando egli in famiglia per le vacanze autunnali, d'interrogarnelo. Udito dalla bocca di lui, con maraviglia dolorosa, come pur troppo si fosse vincolato, nè intendesse di rompere la catena; dopo varii tentativi inutili a distornelo, gli fecero noto che, mentre lasciavangli piena facoltà di accomodarsi come più gli gradiva, erano fermi nel proposito di non riceverlo in casa con la compagna da lui prescelta. Battista piegò il capo alla decisione paterna, sapendola immutabile, e penso di procurarsi un impiego, non appena fosse laureato, con che provvedersi del necessario, per essere in condizione di mantenere sè e la moglie.","NO"
"Selmi_Francesco-Battista_Cannatelli-1865","Selmi Francesco","Battista Cannatelli","1865","Godendo riputazione di giovine d' ingegno, e mercè la conoscenza che aveva contratta di un giudice del tribunale, presso cui aveva cominciata la pratica, e non meno per le sollecitazioni della madre di Eleonora, che fecesi a importunare ogni uomo acció s'interponesse per conseguire un collocamento al futuro genero, ebbe, dopo un anno che avea conseguito la laurea, il posto di cancelliere aggiunto in Modena stessa. Ottenuto da' suoi genitori l'occorrente per arredare un modestissimo appartamento, celebró in fretta e tacitamente le nozze, senza il concorso de' suoi parenti, eccettuata la madre, alla quale non basto il cuore di tenersi lontana dal figlio in quell'occasione solenne. La sorella Margherita avrebbe pure voluto intervenirvi; ma le fu impedito assolutamente dal padre.","NO"
