"filename","nome","titolo","anno","chunk","DIL"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Corse anche rischio di perder lo impiego: ma fortunatamente Ferdinando, che avea maggiori faccende per lo capo, si lasciò impietosire, tanto più che non c'era alcuno che invidiasse quella miserabil castellania. Poté dunque don Andrea rimanervi a spadroneggiare fino alla sua morte, ma non gli venner più dati in custodia prigionieri di rimarco, del che veementemente si lagna in più luoghi della sua Cronaca, ossia Teatro Universale delle Istorie de' suoi tempi, dove argutamente osserva, che chiudendo i prigioni di stato in altre rocche, si recava un danno positivo a' posteri, che rimarrebber privi di molte curiose notizie. Della fuga o de' casi posteriori di Cesare Borgia si sparsero, forse ad arte, notizie dubbie ed erronee.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Da' più si ritiene che morisse oscuramente in Navarra. Lodovico Domenichi nel dodicesimo libro della Historia Varia, dopo aver parlato della prigionia nella Motta, prosegue: «Però quivi ebbe tal sorte, che ingannando le guardie et calandosi giù per una fune, gli fu provisto di cavalli dal conte di Benevento, et così andò a trovare il Re di Navarra. Faceva allora guerra questo Re col conte d'Alarino, il quale s'era ribellato da lui.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Nella qual guerra servendo egli valorosamente il Re, morì vincitore in una battaglia, che si fece a Mendavia, dove non essendo conosciuto, gli fur tratte l'armi, et lasciato ignudo. Ma un ragazzo gettò il suo corpo morto sopra un cavallo, et portollo a Pamplona; tirandolo senza dubbio il destino a quella città, di cui egli era stato già vescovo. Perciocché non s'è quasi mai trovato niuno, che avendo una volta lasciati gli ordini sacri presi, abbia fatto buona fine».","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","E Pietro Brantolmense osserva: «L'uccisero d'una zagaliata i nemici uscendo d'agguato; non senza ch'ei combattesse da prode e valente. La quale bellissima sua fine ed onorevole deluse molti francesi, italiani e spagnuoli, che speravano ch'egli avesse a finire un giorno vituperosa e miseramente sotto la mannaia, per espiare le malvagità, le crudeltà commesse vivendo. Dee presumersi che Domineddio gli usasse questa misericordia, riguardo a qualche pentimento segreto.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Così, la bontà sua divina si stende tanto su' tristi, quanto su' buoni, quando la implorano contritamente». Questa versione è compendiata dalla Cronaca dell'Orteguilia-y-Zumarraga, dalla quale hanno trascritto gl'istorici seguenti. Ma non ce n'è nulla.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Il Borgia non andò in Navarra dal cognato, non morì allora nella battaglia appo Mendavia, non venne sepolto a Pamplona. Or della cosa io vo' narrarvi il vero Diverso assai da questa opinione: Gli umani ingegni, quando più non sanno, Favole tali ad inventar si danno. Immascherato da girolamino, il Borgia, uscendo da Medina-del-Campo, s'incamminò col padre Ildefonso alla volta di Nostra Signora di Guadalupe.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Viaggio, per que' tempi, lungo e disastroso, anche avendo come le signorie loro ottime cavalcature ed una scorta di alguazigli per proteggere i bezzi del santuario. Si fermavano od in conventi dello stesso ordine, od in altri conventi co' quali i Girolamini avevano trattato di ospitalità, o finalmente in case di ricchi signori, che si facevano un pregio di ospitarli, pascerli, accarezzarli e largheggiavan con loro di abbondanti elemosine e donativi magnificentissimi, ricambiati generosamente da padre Ildefonso con immagini di santi, rosari e benedizioni. Se la paura di venir inseguiti e presi non li avesse angustiati, sarebbe stato una delizia quel viaggio, nel quale, accolti dovunque da una ospitalità sfarzosa, non misero mai piede in un albergo, in una posada, in una osteria, in una locanda, né mai mano alla crumena.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Gli osti, con le loro bindolerie, amareggiano ogni piacere a chi va peregrinando. Come dice il poeta, Deh quanto dolce e dilettoso fora L'andare intorno, il veder monte e lido Di questa bella macchina talora Che Iddio fe', perché a noi sia seggio lido; Se l'uom trattar non convenisse ognora Con queste arpie che vendon cibo e nido; Con questi ladri oltre misura arditi Che ruban sempre e non son mai puniti. Sventuratamente i due non pensavano a tenere un diario, un giornale di quanto loro incontrava o parea degno di nota: peccato!","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Che pregio avrebbe ora per noi un itinerario del Duca Valentino, il quale ci descrivesse le cose com'egli le vide allora e ce ne tramandasse le impressioni! Sarebbe assai più prezioso del Viaggio in Ispagna del Navagero, che pur si legge con maggior gusto d'ogni altra scrittura dello arguto veneziano, di tutt'i suoi scarabocchi latini; quantunque, come diceva un editore, «stimeranno alcuni per avventura, che senza discapito della fama di lui, anzi con gran vantaggio di essa, potesse tralasciarsi; scorgendosi appena in tale scrittura (toltane la pura e semplice notizia de' luoghi e de' fatti) acume d'ingegno, bellezza di locuzione o lume di eloquenza». O tempi, in cui la ingenua e schietta descrizion delle cose o narrazione degli avvenimenti si posponevano agli arzigogoli ingegnosi, alle leziosaggini rettoriche ed alle cianciafruscole oratorie!","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Don Ildefonso ed il pseudogirolamino, attraversando Olmedo, Valviadero, Arevalo, Villigillo e Santa Maria-de-Neva, furono il terzo giorno a Segovia, grande e buona città, in migliori condizioni allora che adesso, ma già decaduta dalla prosperità dell'epoca moresca. Non aveva ned ha cosa più bella, né per altro era ed è più degna di venir visitata, che per un acquedotto antico, al quale non si trova pari neppure in Italia. Tutto di pietra viva senza calcina, di opera rustica come l'anfiteatro veronese, cui somiglia di lontano per la grossezza delle pile e l'altezza de' tre ordini di volte, mena da circa un miglio, nella città posta in cima ad una cinghia di sasso, l'acqua, che poi discende al borgo nel piano.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Salvo la sostituzione di qualche santo marmoreo a' simulacri degl'Imperadori romani che lo eressero, il monumento è integro ed intatto. Il Duca non era apprezzatore delle virtù miti cristiane: non poteva comprendere la grandezza del pensiero che surroga alle immagini de' padroni assoluti del mondo, dei vincitori di cento battaglie, de' legislatori d'un impero sterminato, le umili effigie di un zoccolante o d'un domenicano. Le sue idee eran tutte mondane, e rifletté mestamente alla ingiustizia del volgo che abbatte le statue de' propri benefattori e ne cancella la impronta dal dono stesso magnifico, per sostituirvi le figure di chi non curò la cosa pubblica, non provvide ad alcun bisogno popolare, non ebbe pietà di alcuna miseria umana, ed attendendo alla sola salvezza dell'anima propria, si chiuse nello egoismo spirituale: «Se invece di purgar l'Umbria, le Romagne, la Marca, la Toscana, de' tirannotti impotenti che vi formicolavano, mi fossi rintanato su qualche cacume impervio o per qualche balza dirupata, oziando, pregando, predicando, facendo penitenza, sarei stato seguito e venerato dalle turbe, mi si innalzerebbero templi dopo morto!","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ma non vorrei una gloria, che non poggiasse su grandi opere o mi si concedesse solo dalla estimazione del vulgo». In quattro altre tappe, valicando per pessimi sentieri e sassosi, da non meritare il nome di strada, le montagne che separano la Castiglia vecchia dalla nuova, i nostri viaggiatori giunsero a Madrid o Merdid, come fu poi chiamata per ischerno da noialtri, alludendo alla sudiceria che vi trionfava, la capitale del reame cui soggiaceva tanta parte d'Italia. Quando in seguito si ripulì, la ingiuriammo per la sua nettezza e l'Alfieri le disse: Qui pur già trovo il gallicume inserto, Che dalle vie sbandito ha gli escrementi, E così scemo assai l'ispano merto.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Fatte hai, Madrid, tue vie tersi cristalli; Ma, sottentrando a' sterchi i gallici usi, Vedrai quanto perdesti in barattalli. A' tempi del Valentino, non era metropoli. Vent'anni dopo il Navagero sapeva dirne solo: «Madrid è buonissimo loco e posto in bel paese ed ha molti cavalieri ricchi e persone nobili che vi abitano: a tanto per tanto, forse tanti come nessun altro luogo di Spagna».","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Qui riposarono alcun giorno i nostri, ché una settimana di viaggio su' muli in Ispagna importava strapazzo maggiore d'un mese di marce forzate in Italia. Sentite bella descrizione che quattordici lustri dopo facea della contrada Filippo Sassetti: «Questo è un paese da curarsene, quanto al sentirne novelle; che del resto io non ci veggo altro di buono che 'l vino e le donne». O Le par poco, sor Pippo?","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","«E se il Re Pietro d'Aragona venne in Cicilia, com'e' fu chiamato, non ve ne maravigliate, perché io vorrei anzi essere podestà di Montespertoli per un anno, che viceré d'Aragona, dove non occorre dire: Io fuggirò il sole all'ombra di quello arbuscello; e se voi avete fantasia della cenere che gettano via le nostre fanti, quando elle la cavano de' colatoi da ranno, fate vostro conto che tutto il paese sia una cosa tale. E male per que' luoghi, dove fiume non corre, ché si bee acqua piovana, ricolta in certe pozze, simili a quelle buche che vengono fatte in alcuni luoghi da' fornaciai per fare i mattoni. Egli è bene il vero, che beendo si ha questo contento, che nella caraffa si sente cantare il ranocchio, e vi si veggono dentro varie specie d'animaletti rossi, verdi, azzurri ed altri colori: o va' tu in Ispagna».","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Ma il Borgia non c'era mica venuto per volontà sua propria e libera. Lo Alfieri, quasi tre secoli dopo, rinnova le lagnanze e parla «delle pessime strade di quel Regno affricanissimo»; e dice: ...Ell'è guerriera impresa Peregrinar, dove ogni ostacol trove Senz'agio alcuno; e triplicar la spesa Per esser tutto strada, strada niuna; Tale Arabia in Europa assai pur pesa. Da Madrid a Toledo si metteva tre giorni: ed è gita di qualche ora in ferrovia adesso.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Toledo «è posta in uno scoglio aspro, circondato quasi da tre parti dal fiume del Tago. La parte dove non passa il fiume è forte per l'ascesa del monte ratta ed aspra; ma ha innanzi sotto di sé una pianura, che si chiama la Vega. Da tutte l'altre parti, passato il fiume, sono scogli e monti asprissimi e più alti che 'l monte dove è la città; di modo, che la città, ancorché sia in alto, per esser superata quasi da ogni canto da monti maggiori, è oppressa e sì serrata, che e la state vi fa un grandissimo caldo, che si serra in que' monti; e l'inverno è umidissima, per non vi entrar molto il sole e per le esalazioni continue del fiume; e massime che la parte piena e libera da' monti che è la Vega, è dalla parte di settentrione.","NO"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","I monti che sono circa Toledo sono tutti molto sassosi e nudi di arbori ed asprissimi». Così la descrive insuperabilmente il Navagero; eppure in una descrizione tanto evidente, quantunque buttata lì come la penna detta, di cui ned io, ned alcun altro contemporaneo sarebbe forse capace di scriver l'uguale, a me pedante, danno noia quegli asprissimi; avrei preferito che mettesse asperrimi; e' mi sembra quasi un reato; e se non misfatto e delitto, almeno almeno una contravvenzion... grammaticale, il dire miserissimo invece di miserrimo, celebrissimo invece di celeberrimo e simili. I nostri viaggiatori albergarono fuori città, al convento detto las Islas «che è de' frati Girolami; nel qual è un bel capo d'acqua, che fa il luogo bello ed abbondante d'arbori; cosa da estimar assai in quel paese».","YES"
"Imbriani_Vittorio-L_impietratrice-1875","Imbriani Vittorio","L impietratrice","1875","Il Borgia veniva presentato come un padre siciliano. Avrebbe potuto spacciarsi per ispagnuolo, e tutti lo avrebbero agevolmente tenuto per tale, ché in fin de' conti suo padre era di quelle parti; ed egli parlava il castigliano in modo perfetto: ma le azionacce di Gonsalvo e di Ferdinando gli avevano messo in cuore un odio mortale contro tutta la nazione; e si trovava presso a poco nella condizion d'animo di quel fanatico lettor di giornali in non so più qual commedia del Goldoni, che aborriva tanto il gran Cane de' tartari, da non poter più veder cani. Ora in questo convento di las Islas si trovò un frate, che avendo passati alcuni anni in Sicilia, volle onorare il supposto siciliano imbandendogli i maccheroni.","NO"
