"filename","nome","titolo","anno","chunk","DIL"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","ripeterono come un'eco delle parole del feldmaresciallo, Wimpfen, Appel, Wratislaw. Morte agli avvocati, ai giornalisti, ai sommovitori del popolo! Morte agli stampatori e ai libraj!","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","urlò uba voce da frenetico. Un buffo di vento penetrando da una delle aperte invetriate percorse sibilando la sala, facendo oscillare la fiamma dei doppieri e correre uno strano brivido per le ossa dei con vitati. Forse quell'ultimo grido selvaggio, quel sibilo, quel brivido richiamarono alla mente dei perversi la fine del povero Blum (1).","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Vi fu un istante di silenzio dopo del quale D'Aspre ripiglid, battendo col pugno sulla tavola. Per me, nemici per nemici, odio gli eccelsi, e vorrei piuttosto gittare nel fango le corone dei re spergiuri, che i berretti di quei poveri matti dell' Aula. (1) Roberto Blum, libraio e deputato nel 1848 al Parlamento di Francfort, fucilato a Vienna.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","1 Non toccate le corone, D'Aspre, escla mava Thurn, esse possono coprire la testa di un idiota, di un pazzo o di un traditore, ma non perciò ci devono esser men sacre. Verrà tempo in cui tutti i re comprenderanno essere la causa anche di un solo di loro, causa di tutti, e allora si stringerà quella lega che sola può rimettere i popoli nell' obbedienza e assicurare per sempre l'ordine e la quiete in Europa. D' Aspre.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Oh! aspettalo il tempo! sogghigno Il tempo è forse più vicino di quel che crediate.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Non vedeste gli stessi repub blicani di Francia gittarsi nelle braccia dell'esercito e ricorrere alla mitraglia per salvare l'ordine dalle orde feroci degli insorti del giugno? Aspettate, e come dicono gli italiani, da cosa nasce cosa e il tempo la governa. Non avete voi udito nen ha guari un piemontese marchese rivoluzionario, al quale i rumori del popolo in piazza hanno comin ciato a commovere i delicatissimi nervi, proclamare una grande, incontrastabile verità: avere cioè gli eserciti e gli stati d'assedio salvata l'Europa?","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Che cosa altro avremmo noi potuto fare e dire di più? Se tutti la comprendessero in sì fatto modo... E la comprenderanno sicuramente e fra breve.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Non per nulla la logica è logica. Chi vuole la repressione deve ricorrere alla spada. La società non potrebbe sussistere senza di lei.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","A coloro dunque che sanno adoperarla spetta il comandare; agli altri tutti obbedire. Marchese, proruppe il Feldmaresciallo dirigendo la parola al suo ospite, il quale si era sin allora teruto silenzioso e nel più grande riserbo. Che cosa ne pensate voi?","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La spada basterà essa a ricondurre il fiume straripato della società nel suo letto ? Voi pure siete stato soldato e valoroso soldato. L'affetto che nutrite pel nostro imperatore ci è noto.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Un vostro consiglio ci riuscirà quindi assai accetto e prezioso. Conte, favello con lentezza e solennità l'interpellato, il marchese Ferrante mio avolo ebbe la fortuna, dovuta alla dignità del suo grado di consigliere intimo, di assistere alla famosa seduta della Dieta ungherese, quando l'eroica Maria Teresa regina d'Ungheria, nello imperversar del pericolo, ricorse alla fedeltà ed al coraggio de' suoi fedeli palatini. Egli pianse di gioja nel vedere quei nobili volti accendersi di entusiasmo, scintillar quelle sciabole tratte quasi inavvertitamente dal fodero e udire quella magnanima esclamazione che la storia ha omai registrato nei fasti più gloriosi dell'illustre casa d' Absburgo: « Moriamur pro rege nostro Maria Theresia.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","» Come man. tenessero la parola è noto. La loro devozione cavalleresca e i prodigiosi loro sforzi hanno salvato l'Impero.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Come ne fossero rimunerati il sapete. Appena salito al trono il figlio della santa Regina, questi diede il primo crollo alla nobiltà per ambire la vana rinomanza di principe riformatore. « Guerra ai privilegi >> fu la parola d'ordine che percorse allora in brevissimo istante tutto l' impero.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Un furore di uguaglianza sembrava avesse invaso l' imperatore e i suoi ministri, e simili a quell' idiota che, tagliando coll' accetta il ramo sul quale stavasi a cavalcione, precipitava giù dall'albero, essi prepararono così il terreno sgombro e spazzato all'uragano della rivoluzione. E la rivoluzione venne, e i principi poterono accorgersi a lor mal costo quale insensatezza avessero commesso gittando da sè lontano lo scudo di una nobiltà affezionsta e fedele, per affidarsi all' instabile e infido ceto mezzano, che nel momento del pericolo abbandonavali inermi e indifesi alle scatenate furie della plebe in rivolta. Oh!","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","avesse almeno fruttato lor qualche cosa la triste esperienza! Ma nulla! e n'ebbimo ben presto, non una prova, ma cento.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Mio padre, il marchese Annibale di Villanterno, combattuta la rivoluzione nei consigli e sui campi di battaglia, preponderando la fortuna di Francia, si vide proscritto, fuggiasco, privato dei beni, cercato a morte dai giacobini italiani. Questa terra, lo stesso avito castello divennero proprietà de' nemici. Ebbene!","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Credete voi che al nostro ritorno ci venissero restituiti come ne avevamo il diritto dal ristaurato governo imperiale? A lui troppo premeva di farsi accettare dai novelli arricchiti, Noi venimmo trascurati, nè dobbiamo l'aver ricuperata la casa dei padri nostri che ad una condiscendenza di un nostro antico avversario, la quale mi costringe ancora ad arrossire. Egli ci rivendette i beni a quello stesso meschinissimo prezzo col quale avevali comprati.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Era giustizia, ma siccome nulla egli ci doveva per legge, la giustizia parve, fu decantata ed era fors' anche generosità. Riordinate le cose dello Stato e ricondotti i tempi ordinarj in Italia, nella universale quiete d' Europa voi crederete forse che ci derivassero, dai prestati servigi e dalla fedeltà a tutta prova, considerazione e potenza? Nulla di tutto questo.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La burocrazia, e la banca avevano invaso tutto, la canaglia togata e borghese era ancora in grand'auge, i vecchi giacobini, poi senatori del Buonaparte, divennero con subita vicenda consiglieri, delegati, grandi pensionarj insomma dell' Austria. La nobiltà rimase qual era, trascurata, negletta. Ecco perchè fra questa moltissimi parteggiarono pel Savojardo; ecco perchè nell'ora del pericolo i discendenti dei nobili ghibellini, già sì devoti all'Impero, abbandonarono il loro Sovrano ai colpi dell' audacia rivoluzionaria; ecco perchè la rivoluzione ha trionfato per un istante.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Ahimè ! nella fortuna principe e nobili dimenticarono che una sola è la fonte del loro diritto, e che guai a chi la diverge o l' intor bida! Possa ora averli fatti rinsavire la sventura, e la stretta e indissolubile unione serva di cemento all' edificio sociale contro il quale riusciranno allora impotenti gli sforzi tutti dei novatori !","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","O marchese, escamo il feld-maresciallo stringendogli la mano con non sappiamo se vera o finta effusione. Perchè mai tutta la nobiltà lombarda non vi rassomiglia ? Voi almeno ron avete deviato dal dover vostro per quanti torti abbia verso di voi, e debiti insoddisfatti l'Impero !","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Sullo stemma dei Villanterno, s'goor conte, sta scritto: « NON SOFFRE MACCHIA. » I loro sovrani possono esser ingrati a lor posta. I marchesi di Villanterno non saranno mai traditori.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Gran peccato che voi non abbiate un figlio. Io ve lo chiederei in dono. Egli apprenderebbe da suo padre la fedeltà, da me, spero, la vittoria.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Il marchese sospirò. Voi avete però, credo, una figlia, riprese il Feld-maresciallo, che mi si disse assai bella. lo spero che vorrete unirla ad un bravo difensore del sovrano?","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Il marchese trasali. Qualche pensiero disgustoso gli passava certo pel capo, il che si poteva arguire dal modo col quale, più rispondendo. a sè stesso che alle parole del feld-maresciallo borbottava: Bisogna pure che ciò sia... sì... bisogna ch' essa si determini a ciò.. Jo non posso cedere il cuore dal petto.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","dovessi strapparmi Il feld-maresciallo, sicuramente per distrar Ecco re i pensieri dell'ospite, esclamò; dunque, rinvenuti i due più forti sostegni dell' ordine umano: la spada e il privilegio; non avete altro da suggerirci, o signori? - La religione, rispose dal fondo della tavola una voce strana, discorde, sibilante, odiosissima. Tutti guardarono verso il punto d'onde era partita la voce.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Era quella del prete, al quale noi abbiamo già posto per raffronto il nome di Giuda. E infatti, se la voce era odiosa, non lo era meno la persona del molto reverendo cappellano del Castello di Villanterno, Don Dome. nico Ligorini.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Lungo, magro e, per bizzarra contradizione della natura, con braccia sproporzionatamente corte, colla veste talare che gli scendeva fino al calcagno e che faceva del corpo che l' indossava un lungo coso cilindrico, nero e lucci cante, colla testa aguzza fra due larghissime orecchie e alla quale per soprassello la ber retta a spicchi doveva finire di dare la forma triangolare di quella dell'aspide, cogli occhi piccoli, neri, lucenti e quali li vediamo corruscare appunto nella vipera quando si avventa irritata per mordere; quel prete richiamava tosto al vederlo l'idea del serpente. E di serpente aveva anche le movenze, l'ondeggiar quasi spirale del corpo, per cui non sembrava camminasse, ma strisciasse e s'ergesse talor sulla coda per pigliare il salto e piombare sulla preda. Di serpente aveva anche il sibilo che precedeva sempre e spesso ancora accompagnavane le parole per un vizio di conformazione dei denti e del labbro inferiore.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","S'egli avesse poi oltre l'aspetto anche glistinti del rettile, noi sapremo pur troppo fra breve. Per ora ci accontentiamo di dire che alle due parole auguste da lui pronunciate, susseguì un istante di silenzio, poi ciascuno dei commensali palesò col proprio contegno l'impressione che ne aveva ricevuta. Chi rise, chi bestemmid, chi si fece pensoso.","NO"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","La figura del prete aveva servito di ben triste commento a quelle parole. In bocca di quell'uomo non potevano essere infatti che una bestemmia. D'Aspre tempestò primo, battendo delle pugna sopra la tavola.","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","Al diavolo i preti, i frati, Mosè, Cristo, Maometto e tutti gli impostori del mondo ! Che ci parli tu di religione, o prete fo.... dopo che Pio IX ci predicò addosso la crociata? Era egli infallibile allora che attizzava il popolo a cacciarci d'Italia, o adesso che ci chiama a liberarlo da'suoi carissimi figli e a ridonargli lo Stato?","YES"
"Castellazzo_Luigi-Dio_non_paga_il_sabato-1863","Castellazzo Luigi","Dio non paga il sabato","1863","D'Aspre, voi non capirete mai nulla, esclamò il diplomatico Thurn; e gigante sui campi di battaglia, in politica voi non siete, nè sarete mai che un fanciullo. Il buon prete ha detto in due parole una gran verità. La religione è un gran freno pel popolo e Dio è il miglior dei gendarmi.","NO"
