"filename","nome","titolo","anno","chunk","DIL"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Una volta videro una lettera che seppero provenire dalla Francia. Dunque in Francia sapevano che era in Sicilia. Esule?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Profugo? Bandito? Comunque, aveva dovuto commettere un delitto.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ammazzato qualcuno, rapito una monaca, falsificato monete?. Lo spionaggio si fece più assiduo, più acuto. Se usciva, lo pedinavano; se parlava con qualcuno cercavano di intendere quello che diceva; domandavano se portava armi nascoste, se aveva pratiche con cortigiane, se bestemmiava.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Non vi siete accorti di una cosa? - disse un giorno uno degli spioni, - nella sua bottega non c'è nessuna immagine sacra! - Oh!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- In nessuna delle nostre botteghe manca un quadro, una statuetta di legno o anche di cartapesta, con la sua lampada accesa... Ognuno ha la sua devozione, ma il francese pare non ne abbia alcuna. - È uno scandalo!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Scommetto che dev'essere un eretico. Già, fin da quando lo conobbi, ne ho avuto il sospetto. Non viene di Francia?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E la Francia non è impestata di luterani? - Avete ragione! come mai non ce ne siamo accorti prima?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Come non abbiamo pensato ad assicurarci se va a messa? - E se digiuna... Giovan Battista Verron non sospettava di nulla e lavorava assiduamente, con diligenza, con onestà, e con un bel sogno. Venti anni non sono forse il tempo delle dolci illusioni e dei sogni d'amore?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Non sono forse il tempo in cui si ama la vita? Verron amava. Lì dinanzi alla sua bottega, a una finestra aveva veduto affacciarsi una fanciulla di tredici o quattordici anni, forse, con capelli e occhi nerissimi e labbra come fragole; e quegli occhi e quelle labbra gli avevano fatto battere il cuore forte forte e gli avevano rimescolato il sangue.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Chi era? Non l'aveva mai veduta prima d'allora. Quel giorno era stato distratto; aveva tenuto gli occhi più sopra la finestra che sulle pelli.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Vista uscire la fanciulla con una donna vestita di nero, che le somigliava, ed era tanto giovane che poteva scambiarsi per una sorella maggiore, egli le seguì; le vide entrare in una casetta modesta nella strada del Crocifisso all'Albergheria; aspettò se uscivano; poi vide la donna passare dinanzi alla finestra senza il manto, donde argomentò che quella era la loro casa. E se ne tornò arrossendo, ora, al pensiero che i suoi lavoranti potessero sospettare il Perché di quella sua uscita, e riderne. Ma da quel giorno Verron diventò un assiduo frequentatore della strada del Crocifisso, indugiandosi sotto le finestre per vedere la fanciulla.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","S'informò del nome e della condizione: seppe che la donna era una vedova e la fanciulla era sua figlia. Abitavano in quella strada da un paio d'anni: erano venute dal ""regno"", ma di che paese fossero, veramente non si sapeva. Vivevano ritirate e uscivano appena la domenica per la messa; era raro che uscissero per altre ragioni.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","In quella casa non bazzicava nessuno; ogni tanto veniva un uomo, che poteva essere uno scrivano o un servitore o uno sbirro; una persona indecifrabile, che si tratteneva appena il tempo di salire le scale e domandar notizie della salute. La madre si chiamava Isabella e la figlia Cristina. Il cognome non lo sapeva nessuno: le designavano col soprannome di ""le regnicole"".","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Né la madre né la figlia dapprima badarono al giovane, ma finalmente la sua insistenza attirò la loro attenzione e tutte e due lessero nella fiamma dei suoi sguardi: Isabella con la consapevolezza della donna, Cristina con l'oscuro istinto della sua giovinezza. Da quel giorno Isabella evitò che Cristina rivedesse quel giovane sconosciuto. Ma a che giovano le precauzioni, quando il cuore si desta se non all'amore vero e proprio, certo a quella forza misteriosa di attrazione, contro la quale non vale la difesa dell'esperienza?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Cristina indovinò che sua madre le impediva di vedere quel giovane e lei invece lo rivide, senza avere l'intenzione di disubbidire. La domenica seguente non poterono evitare che egli le seguisse fino alla parrocchia di San Nicola, dove esse andarono per ascoltare la messa. Egli si fermò sulla porta; ma Isabella, lasciata Cristina dentro la chiesa, ritornò indietro, gli si avvicinò e gli disse con fermezza, ma senza ira: - Vi prego, signore, di lasciarci in pace.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Siamo donne sole e non voglio che la gente sparli di noi... Verron arrossì, e fattosi animo rispose: - Signora, non voglia il cielo che io vi rechi pregiudizio. Mi chiamo Giovan Battista Verron, sono francese, faccio il guantaio e ho una bottega ben avviata. Amo vostra figlia.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Le mie intenzioni sono pure: fatemi sperare che non mi respingerete ed io sarò felice... Isabella si fece triste: - Non dubito delle vostre intenzioni, signore, ma io non posso darvi nessuna speranza... Vi esorto a non insistere, potreste recarci, senza volerlo, grandi dolori.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Se amate quella povera fanciulla, risparmiateglieli. Addio. Rientrò in chiesa, più pallida, più triste; fece inginocchiare Cristina, che, indovinando Perché era uscita, l'aspettava trepidando; s'inginocchiò anche lei e disse: - Preghiamo, figlia mia.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Verron era rimasto colpito dalle parole di Isabella che nascondevano qualche mistero; ma non ubbidì, non se ne andò. Si fermò nella piazzuola che s'apriva a fianco della chiesa e aspettò. Dopo mezz'ora le donne uscirono e lo videro.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Isabella, che era sicura di ritrovarlo, gli volse uno sguardo di rimprovero e di preghiera; Cristina uno sguardo di dolore: ella aveva gli occhi rossi, aveva pianto: dunque sua madre le aveva detto qualche cosa e se ella ne aveva pianto, era segno che il suo cuore non era rimasto insensibile. Fu per Verron una rivelazione; ed egli se ne sentì felice, come se Cristina gli avesse detto: «T'amo». L'indomani ritornò nella strada del Crocifisso, ma la finestra era chiusa.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Aspettò: poco dopo vide uscire di casa un prete, col volto oscurato dall'ira, che si rivelava anche al gesto nervoso col quale si tirava i peli ora dei baffi, ora del pizzo. Egli diede una occhiata intorno, fermò un attimo gli occhi su Verron, aggrottò le sopracciglia e si allontanò, picchiando forte con la canna sul selciato. «Chi è costui?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- si domandò il giovane: - Che cosa è andato a fare dalle donne?». Gli sovvennero alla memoria le parole di Isabella. Era dunque quella l'oscura minaccia dei grandi dolori?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Un istinto generoso gli emozionò il cuore, gli fece credere di essere chiamato a difendere quelle donne da un nemico, che forse era quel prete. Non si domandò quali rapporti corressero fra costui e le donne e parendogli di non dover indugiare a dare loro coraggio, senz'altro tirò il cordoncino del saliscendi, aprì la porta e salì la scaletta. Quando le due donne, che stavano in un angolo abbracciate e piangenti, lo videro entrare, mandarono un grido di sorpresa e di spavento.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma Verron era così esaltato dalla sua parte di protettore che, accompagnando le parole con un gesto rassicurante, disse: - Signora, ho visto uscire di qui un uomo con un viso malvagio: ho indovinato che è di lui che avete paura; ebbene io sono qui per difendervi e nessuno oserà toccarvi, se non dopo di avermi ucciso!... - Disgraziato! - gridò Isabella, congiungendo le mani; - voi ci perderete e perderete voi stesso!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Partite, ve ne supplico!... E non vi fate più vedere... Verron non si arrese, benché l'aspetto doloroso di Isabella lo commovesse. Sul volto di Cristina egli lesse un desiderio diverso da quello della madre; nei suoi occhi smarriti e sgomenti balenava una luce: un raggio di sole sopra un cespo di rose spiegato al vento.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Perché, - disse, - respingete un cuore pronto a qualunque sacrificio? Di che temete? Qualunque sia il pericolo che vi minaccia, io saprò difendervi: ve l'ho promesso.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Rassicuratevi. - No, no, no! - ripeteva disperatamente Isabella: - andatevene!...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Non pensate più a noi!... Non vi fate più vedere!... Oh Dio!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Dio!... Perché ci abbandonate? - Ma Dio non vi abbandona, se vi offre un aiuto...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Il dolore di Isabella spaventò Cristina. Ella abbracciò la madre, come per confortarla, ma intanto volgeva uno sguardo di riconoscenza a quel salvatore giovane e bello, che le appariva così cavalleresco ed eroico. - Diglielo anche tu che se ne vada, che ci lasci!","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- mormorò Isabella alla figlia. - Oh, mamma! - gemette la fanciulla; tuttavia cedette e disse a Verron, col viso di porpora, con voce tremante: - Avete sentito, signore?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ma c'era nel tono e nel tremore della voce, nell'espressione dello sguardo il dolore che quelle parole le costavano: un dolore che le impediva di aggiungere altro, che le gonfiò il petto, e scoppiò a un tratto in singhiozzi. Ella nascose il volto sul seno della madre, che con angoscia, voltasi a Verron, disse: - Voi avete attirato la sventura su questa povera innocente!... Giovan Battista Verron s'inginocchiò come per implorare perdono, ma Isabella gli fece cenno di andarsene.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Partite, signore... non vedete che soffriamo? Questa volta Verron non seppe opporsi; chinò il capo e disse: - Partirò, ma veglierò su di voi. Quando se ne fu andato, Isabella stringendosi al petto la figlia, le domandò dolorosamente: - Tu l'ami dunque?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","L'ami? - Oh, madre! non lo so, ma qui dentro, qui dentro, lo vedo sempre!","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Si picchiò la fronte, arrossendo; Isabella sospirò: - Che Dio ci aiuti!... Il giorno appresso verso il tramonto Verron si recò nella strada del Crocifisso, ma con suo stupore vide le finestre chiuse con gli scuretti; erano uscite? A quell'ora, di solito, erano sempre in casa; che cosa significavano quegli scuri serrati?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Dopo un poco, per trarsi dall'incertezza noiosa che lo tormentava, si avvicinò a una donna che filava dinanzi a una porta accanto. - Brava donna, - disse - sono forse fuori di casa le signore di quassù? - Sono andate via... - Cioè?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Non capite? Non abitano più qui; hanno sloggiato stamane. - Sloggiato?...","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E dove sono andate? - E chi lo sa? Non l'hanno certamente detto a me... - Lo saprà qualche altra vicina?","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","- Uhm! Non parlavano con nessuno... Erano due orsi... Verron si allontanò col cuore stretto.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Se n'erano andate via per sfuggirlo, senza lasciare traccia di sé... Volontariamente? Gli apparve a un tratto il viso cattivo e iracondo del prete e gli balenò il sospetto che egli le avesse obbligate ad abbandonare quella casa.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Ah quel prete! Chi era? Dove trovarlo?","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","E Perché le aveva fatte sloggiare? Cominciò da quel giorno, di mattina e di sera ad andar girando per tutte le chiese, quartiere per quartiere, spiando nelle sagrestie cercando di riconoscere in ogni volto di prete quegli occhi e quella espressione malvagia, che gli erano rimasti nella memoria. Dopo otto giorni, una mattina uscendo dalla strada dei Formari nella piazzetta di Santa Margherita, gli sembrò di riconoscerlo in un prete che entrava in chiesa.","YES"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Per assicurarsi, si celò nell'ombra di un pilastro presso il fonte battesimale e aspettò. Poco dopo vide il prete in cotta e stola entrare in un confessionale, presso il quale alcune donne e uomini, alcuni seduti, altri inginocchiati, aspettavano. Cominciò la confessione.","NO"
"Natoli_Luigi-Fra_Diego_la_mattina-1923","Natoli Luigi","Fra Diego la mattina","1923","Verron attese. La prima ad accostarsi al tribunale della penitenza fu una vecchietta, che probabilmente, invece di confessare i suoi peccati pettegolava sui fatti degli altri. Il prete assentiva col capo, talvolta sorrideva.","YES"
