"filename","nome","titolo","anno","chunk","DIL"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Dio, quella voce le scese al cuore....e glielo fece balzare dalla gioia!.. Animandosi rispose; e quella a lei, e di mano a mano avvicinandosi cominciarono a distinguersi le parole. Appena potè scorgere fra la oscurità, l'individuo che a lei si approssimava corse e gli si gettò ai piedi.... l'uomo la rlalzò e domandatole, con amore paterno, il motivo delle sue grida ?","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","La fanciulla le rispose: per pictà soccorrete mia madre. Ov'è? Poco lungi di qua.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Andiamo, figlia mia, conducetemi a lei.... Ah, Dio! sclamò, la fanciulla, guardandosi intorno e non sapendo che via prendere per ritrovare il luogo ove sua madre giaceva.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Che avete ? Mia madre è caduta, sotto un' albero ... io sono fuggita per chiedere soccorso... ma come ritrovarla, io non conosco Ah, mio Dio, mio Dio, morirà prima che possiamo soccorrerla... Calmatevi e rispondetemi: cravate vicine alla strada? Si, siamo uscite da quella per riposarsi un poco e ripararci, alquanto, dalla pioggia, sotto una grossa quercie, non potendo più proseguire il cammino; ma allorchè mia madre è svenuta, per l' oscurità io non ho saputo ritrovare la strada e sono corsa a caso per questa macchia.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Bene, venite e spero che presto la troveremo.. Sì andiamo presto - e si incamminarono. Dove cravate dirette? In un luogo qualunque, onde trovare un rifugio per questa notte.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","La povera fanciulla appena poter farsi intendere, perchè lo affanno la opprimeva essendole impossibile, senza un grande sforzo, di seguitare l'uomo alto e robusto che la precedeva. Questi se ne accorse e le domandò: voi non potete seguitarmi? No: mi mancano le forze.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il buon uomo, non la lasciò terminare; e come se fosse stata una bambina, in un' istante se la pose in braccio e seguitò il cammino con maggiore celerità. Dopo non poche ricerche, finalmente rinvennero il luogo - La infelice donna era sempre nella medesima posizione in cui l' aveva lasciata la figlia, per cui questa ultima temè più che mai fosse estinta ! - Si gettò sulla madre e la senti fredda come il marmo - Oh, Dio!","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","oh, Dio! e morta - sclamò con un accento che non si può ridire. L' uomo considerando che in ogni modo conveniva toglierla di costi, quando anche ci fosse stato poco, o punto da sperare, tolse di sul corpo della madre la dolente fanciulla - dicendole: fatevi coraggio la salveremo; e caricatosi di quel corpo, senza moto, si incamminarono al di lui abituro.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","La Baruffa. Come abbiamo detto i Francesi si erano spinti fino presso Saorgio, essendosi impossessati anche di Sospello. Pochi giorni dopo, avendo avuto i Piemontesi un rinforzo di (1) Croati, Panduri e simili, atti piuttosto a rubare che a combattere, attaccarono il posto di Sospello e i Francesi dopo una valida ripresa, costretti dal numero si ritirarono - Indi tornarono e con impeto assalirono il posto e se ne impadronirono di nuovo -- cacciando a furia le truppe austriache, come quelle che più odiavano.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Queste si ritirarono con precipizio e disordine, nel fortissimo castello di Saorglo - i Piemontesl con più ordine e disciplina. Essendo la stagione così avanzata e cominciando a cadere le nevi cessarono da ambe le parti le ostilità, per attendere il ritorno della buona stagione, onde ricominciare a spargere nuovo sangue ? Frattanto, per non stare del tutto in ozio, in Saorgio, seguivano continuamente delle sanguinose questioni fra Croati e Panduri, e generalmente per causa di giuoco o ruberie.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","spesso anche si prendevano, senza intendersi, Austriaci e Piemontesi, non potendo questi ultimi sopportare a sangue freddo, di veder commettere ai primi delli atti indegni, e delle prepotenze a danno delli abitanti suoi connazionali! (1) Botta. S. d'Italia lib.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","3. lo Due sere dopo il combattimento o ritirata da Sordel in un' osteria di Saorgio erano seduti sopra una panca, posta dietro una tavola, due Croati; se ne stavano, uno colla spalla destra, l'altro colla sinistra, appoggiati al muro; e colla testa bassa guardavano sulla panca ove pare, avessero delli oggetti da dividersi e che non andassero d' accordo sulla divisione per cui cominciarono ad alzare la voce e si vedeva chiaramente che quistionavano. 1 Due militi Piemontesi, uno dei quali caporale e l'altro semplice soldato erano seduti uno difaccia all' altro ad una tavola dalla parte opposta. - Si guardavano ridendo, dicendo l'uno a l'altro: può darsi ma quei là vengono alle mani Lascia che facciano, per me non mi muovo - Neppur io!","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Frattanto quelli si riscaldavano sempre più. Uno di essi afferrò una bottiglia sì che se l'altro non fosse stato lesto ad afferragli il braccio guai a lui. La zuffa si sarebbe fatta seria; ma essendo sopraggiunti in quel punto tre loro Caporali, il più destro nascose, subito, li oggetti in questione e così ne divenne solo proprietario e probabilmente la divisione non fù più fatta nè allora, nè mai - I tre Caporali si posero a sedere alla medesima tavola, uno dalla parte del muro e l' altri due di fronte a quello e ai due soldati fecero portare del vino e si misero a bere.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","In questo mentre entrò un soldato chiamato Berto, sa dette un' occhiata di disprezzo alla comitiva Croata lutò cortesemente i due suoi Camerati e si pose a sedere vicino a loro. Che hai Berto, gli disse il Caporale, mi pare che tu abbia muso? Sì, sono di male umore; non posso vedere quelli insolenti - uno di essi poco fa ha dato uno scapaccione a un povero ragazzo e poi si è messo a ridere.... fortuna ch'io ero assai lontano, altrimenti mi sarei compro messo.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Bevi, Berto, e non ti ci confondere dissegli il soldato fa come me stà allegro e canta. (1) « Il sugo di pergola Dà forza al pensiero Sereno fà il cor. Che tardi tu a mescere ?","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Hai fiasco e bicchiero. Vè come zampilla! Non perdasi stilla Del grande licor.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","» Però, Berto ha ragione, disse il caporale. Ho ragione sicuro! da che sono quà sembrano i padroni, ci considerano come loro schiavi, e se non eravamo noi ieri l'altro, che si sosteneva la ritirata, mentre fuggivano, pochi di essi sarebbero rientrati in Soargio.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Che vuoi i reggimenti meglio ordinati li hanno mandati nei luoghi meno alpestri - quà, esù pei monti hanno mandato la feccia. Intanto noi se ne soffre !... vi confesso che mi rincresce rischiare la vita per essi invece mi ci batterei volentieri - mentre contro i francesi, mi batto... perchè mi devo battere.","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Credo che per quest'anno sarà finita, la stagione non permette più... Così ho inteso dal mi tenente, disse il soldato.. Meglio, così riprese Berto, e meglio sarebbe stato se il nostro re accettava le proposizioni della Francia, invece di unirsi all' Austria. (1) Ballata.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Non ha voluto sapere di repubblicani. O i Genovesi non sono repubblicani ? voleva pure collegarsi con essi !","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","ma il senato vuole star neutrale, e così Venezia... noi che cosa credi che faremo ? intanto abbiamo perduto la Savoia e Nizza. Maledetti, non si po neppure parlare, udite che chiasso fanno !","YES"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Il vino comincia a lavorare disse, ridendo, il Caporale. Nel loro paese, non ne bevano di questo... soggiunse il soldato. Berto fece dei segni ai Croati perchè tacessero; ma quelli non se ne dettero per intesi, e seguitarono a far peggio.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","In quel tempo ne entrò un' altro, basso, e grasso con una faccia da far paura - aveva il viso largo, e butterato li occhi piccoli e maligni il naso grosso e schiacciato i baffi radi il mento corto e rovesciato verso il collo.... prima di mettersi a sedere tracanò in un sorso un bicchiere di vino, che i suoi compagni gli offrirono, e si asciugò la bocca col rovescio della mano manca. Dietro di lui era entrata una fanciulletta - se ne andò in fondo alla osteria, e fatto la sua provvista se ne tornava indietro Quando fù vicino a quel brutto ceffo egli le si accostò e le fece un brutto scherzo La ragazzetta cacciò un' urlo; si tirò da parte, per potere uscire più facilmente - Ma il Croato le impedì il passo - Un'altro, voltandosi di sulla panca, la prese per un braccio per trattenerla e tirarla a se.... Berto si alzò e non potendo farsi capire colle parole, pensò meglio di farsi sentire coi fatti. - Dette uno schiaffo cosi potente, nella grossa faccia dello insolente Croato, che questi cominciò a versar sangue dalla bocca e dalle narici tolse dalle braccia dell' altro la fanciulla, la quale fuggì via come un fulmine, benedicendo in cuore il suo liberatore - Il Croato che aveva avuto lo schiaffo riavutosi, si scagliò contro Berto; ma questi che aveva.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","buon polso, a mano chiusa gli dette un colpo sotto l' oсchio sinistro, che lo fece ruzzolare traverso a una panca. I tre caporali misero mano alla sciabola', altrettanto fece il caporale Piemontese, il soldato prese uno sgabello, li altri due Croati, saltarono sù ancor essi, uno colla baionetta, l' altro con un pezzo di legno. Cominciò una zuffa terribile, e sarebbe terminata male pei tre Piemontesi, abbenchè pieni di coraggio, essendo a fronte di sei, e meglio armati - ma Berto alto e forte afferrò una panca, lunga oltre tre braccia, rovesciò la tavola per mettere le spalle al muro, e poi tirando la panca di punta nel petto alli avversari, colpo, colpo ne rovesciava uno in terra, ed era impossibile si rialzassero perchè li altri due non stavano a vedere ravano colpi, di sciabola e di sgabello, da levare le ossa dal posto - In breve tempo i sei gradassi, erano talmente malconci, che si dibattevano per terra fra li spasimi e il proprio sangue.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","ti A questo fracasso corse una pattuglia, ma i tre Piemontesi, pratici del luogo, appena ne intesero i passi e videro luccicare i fucili - Si fecero aprire, dall'oste, che si era rifugiato in cucina, una porticella e uscirono dalla parte di dietro senza esser veduti. Il solo Caporale aveva avuto una leggera ferita nella testa - il soldato si era così ben difeso collo sgabello, che non riportò che qualche contusione - Berto, era illeso, mercè la sua forza, agilità e l'arme, di cui si era servito, sconosciuta ai suoi avversari.... La pattuglia, arrivata, come suole spesso avvenire !","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","ad affare finito; non ebbe da fare altro che presiedere a far trasportare i malconci allo Ospedale. Noi anderemo a trovare le Emigrate, che abbiamo lasciate iu cattiva situazione. Storia delle Emigrate.","NO"
"Lilla_Gaetano-La_moglie_del_soldato_piemontese-1855","Lilla Gaetano","La moglie del soldato piemontese","1855","Sarebbe difficile poter narrare quanto sofferse la misera Fanny, che così chiamavasi la fanciulla, sì pel timore che la madre fosse morta, sì per la stanchezza, che maggiormente sentiva dopo essere stata qualche tempo coi piedi sollevati da terra; per cui quando il buon' uomo togliendosela di braccio la pose sul terreno, per caricarsi dell' altra la dolente non poteva reggersi e cadde sul corpo della giacente, non solo per abbracciarla; ma perchè essendosele ghiacciato il sudore, erasi talmente intorpidita che non poteva più articolare le gambe - nè i piedi, laceri e gonfi potevano sostenerla... Dovendosi rimettere in cammino, si immagini, la gentile leggitrice, quanta pena e dolore deve aver sofferto, prima di arrivare al tugurio dell'uomo, che tante premure si dava per loro. Giunti alla rustica casa, composta di tre sole stanze, una delle quali assai grande, serviva di abitazione - un'altra ridotta a stalla fienile e magazzino conteneva tutto quanto apparteneva alla piccola famiglia - cioè : una mucca, due capre, pochi polli, un cavallo, una botte con del vino, qualche sacco di frumento, poco fieno e li utensili agricoli.","NO"
